from,to,amount,resource
8392576148300243067,705151711888511727,0.08333333333333215,energy,86400
7677049920312299699,283289181405994301,0.21436899922609776,food,86400
7677049920312299699,1625774215923395215,0.11409456947211027,food,86400
7677049920312299699,283289181405994301,0.16077675518946544,water,86400
7677049920312299699,1625774215923395215,0.08557093520333825,water,86400
7677049920312299699,283289181405994301,0.1071845003551366,energy,86400
7677049920312299699,1625774215923395215,0.0570472853858921,energy,86400
6142437044517067320,3301824586519499676,0.16666666666659324,food,86400
6142437044517067320,3301824586519499676,0.12499999999988276,water,86400
6142437044517067320,3301824586519499676,0.08333333333331261,energy,86400
398305606841036320,2387679181412220142,0.15198061780713168,food,86400
398305606841036320,2387679181412220142,0.11398546351256833,water,86400
398305606841036320,2387679181412220142,0.07599030895559045,energy,86400
3266391776279447415,7196931041696541079,0.1096709638206832,food,93600
3266391776279447415,7196931041696541079,0.08225322534718948,water,93600
3266391776279447415,7196931041696541079,0.05483548223451029,energy,93600
8392576148300243067,4962736117375168396,0.16666666666666785,food,93600
8392576148300243067,705151711888511727,0.16666666666666785,food,93600
8392576148300243067,6580832196683830176,0.166666666666611,food,93600
8392576148300243067,6580832196683830176,0.12500000000008882,water,93600
8392576148300243067,4962736117375168396,0.125,water,93600
8392576148300243067,705151711888511727,0.12499999999999645,water,93600
8392576148300243067,705151711888511727,0.0833333333333357,energy,93600
8392576148300243067,4962736117375168396,0.08333333333333393,energy,93600
8392576148300243067,6580832196683830176,0.08333333333333304,energy,93600
7677049920312299699,283289181405994301,0.10718449988221312,food,93600
7677049920312299699,1625774215923395215,0.057047284954443445,food,93600
7677049920312299699,283289181405994301,0.08038837726440029,water,93600
7677049920312299699,1625774215923395215,0.04278546731559141,water,93600
7677049920312299699,283289181405994301,0.0535922502406021,energy,93600
7677049920312299699,1625774215923395215,0.02852364276267838,energy,93600
4691536075378404389,3244444769664681815,0.49928022235021885,food,93600
4691536075378404389,5747983627058027161,0.2447648441619421,food,93600
4691536075378404389,3244444769664681815,0.3744601667626668,water,93600
4691536075378404389,5747983627058027161,0.18357364451225022,water,93600
4691536075378404389,3244444769664681815,0.2496401111751112,energy,93600
4691536075378404389,5747983627058027161,0.1223824231932027,energy,93600
6142437044517067320,3301824586519499676,0.16666666666687746,food,93600
6142437044517067320,3301824586519499676,0.12500000000011013,water,93600
6142437044517067320,3301824586519499676,0.08333333333335524,energy,93600
398305606841036320,2387679181412220142,0.15198061784670802,food,93600
398305606841036320,2387679181412220142,0.1139854634753732,water,93600
398305606841036320,2387679181412220142,0.075990308953239,energy,93600
0,8392576148300243067,6.958967680099896,food,100800
0,4691536075378404389,4.350417772915925,food,100800
0,7677049920312299699,3.548984649774411,food,100800
0,6142437044517067320,3.5466445413305863,food,100800
0,398305606841036320,3.4412071482332642,food,100800
0,3266391776279447415,3.0079417361885685,food,100800
0,285714777844831650,2.7887942340337624,food,100800
0,2158894456895856993,2.5510701555358537,food,100800
0,5624008716665601964,1.9236743584746705,food,100800
0,9083496643748096552,1.9159489685972417,food,100800
0,4885472938211510446,1.915275118109486,food,100800
0,3270006082208727373,1.913278910395892,food,100800
0,1227879996603220239,1.9071649821936134,food,100800
0,6148937549381973839,1.8884656796774664,food,100800
0,6002925807315755090,1.872857889402157,food,100800
0,4267444925165472401,1.7750900132831422,food,100800
0,3701478151425982937,1.0426381489325145,food,100800
0,6431764132967450727,0.8136644115238931,food,100800
0,1266398707720674710,0.5662440370201489,food,100800
0,6097267106505384649,0.33505799544595405,food,100800
0,6580832196683830176,0.22698256315126208,food,100800
0,4962736117375168396,0.22698256315119636,food,100800
0,705151711888511727,0.22698256315119636,food,100800
0,3301824586519499676,0.1983652009542567,food,100800
0,3244444769664681815,0.16642674078340747,food,100800
0,2387679181412220142,0.15198061787288353,food,100800
0,7196931041696541079,0.10967096410253863,food,100800
0,283289181405994301,0.10718450014142178,food,100800
0,5747983627058027161,0.08158828166496024,food,100800
0,1625774215923395215,0.057047285186616614,food,100800
0,8392576148300243067,5.219225760071851,water,100800
0,4691536075378404389,3.2628134399939555,water,100800
0,7677049920312299699,2.6617386818203386,water,100800
0,6142437044517067320,2.6599834059955256,water,100800
0,398305606841036320,2.5809054227681703,water,100800
0,3266391776279447415,2.2559564116582633,water,100800
0,285714777844831650,2.0916614364259676,water,100800
0,2158894456895856993,1.9132368724766984,water,100800
0,5624008716665601964,1.44275576885601,water,100800
0,9083496643748096552,1.436961726447926,water,100800
0,4885472938211510446,1.4364563385821203,water,100800
0,3270006082208727373,1.4349591827969164,water,100800
0,1227879996603220239,1.4303737366452136,water,100800
0,6148937549381973839,1.4163492597581353,water,100800
0,6002925807315755090,1.4046434170516209,water,100800
0,4267444925165472401,1.3313175320499804,water,100800
0,3701478151425982937,0.7819786815737721,water,100800
0,6431764132967450727,0.6102483686404281,water,100800
0,1266398707720674710,0.42468307206191436,water,100800
0,6097267106505384649,0.2512934965845641,water,100800
0,6580832196683830176,0.1702369223634017,water,100800
0,705151711888511727,0.17023692236340082,water,100800
0,4962736117375168396,0.17023692236339727,water,100800
0,3301824586519499676,0.1487739007157156,water,100800
0,3244444769664681815,0.12482005558755471,water,100800
0,2387679181412220142,0.11398546345075111,water,100800
0,7196931041696541079,0.08225322499767485,water,100800
0,283289181405994301,0.08038837694031242,water,100800
0,5747983627058027161,0.0611912144765383,water,100800
0,1625774215923395215,0.04278546700428043,water,100800
0,8392576148300243067,3.4794838626103477,energy,100800
0,4691536075378404389,2.1752089257473006,energy,100800
0,7677049920312299699,1.7744923489312114,energy,100800
0,6142437044517067320,1.7733222811547762,energy,100800
0,398305606841036320,1.7206036001985368,energy,100800
0,3266391776279447415,1.503970888551104,energy,100800
0,285714777844831650,1.3945662102982954,energy,100800
0,2158894456895856993,1.275366018998369,energy,100800
0,5624008716665601964,0.9618371851718237,energy,100800
0,9083496643748096552,0.9579744899353511,energy,100800
0,4885472938211510446,0.9576375650202076,energy,100800
0,3270006082208727373,0.9566394607258673,energy,100800
0,1227879996603220239,0.9535824971211477,energy,100800
0,6148937549381973839,0.9442328444684414,energy,100800
0,6002925807315755090,0.9364289508424832,energy,100800
0,4267444925165472401,0.8875450279490238,energy,100800
0,3701478151425982937,0.52131908213588,energy,100800
0,6431764132967450727,0.40683221118122337,energy,100800
0,1266398707720674710,0.28312202193205704,energy,100800
0,6097267106505384649,0.16752899772311558,energy,100800
0,6580832196683830176,0.11349128157559996,energy,100800
0,4962736117375168396,0.11349128157559818,energy,100800
0,705151711888511727,0.11349128157559818,energy,100800
0,3301824586519499676,0.09918260047712835,energy,100800
0,3244444769664681815,0.08321337039170462,energy,100800
0,2387679181412220142,0.07599030895168735,energy,100800
0,7196931041696541079,0.0548354823021695,energy,100800
0,283289181405994301,0.053592250304204114,energy,100800
0,5747983627058027161,0.04079414114765134,energy,100800
0,1625774215923395215,0.028523642840281083,energy,100800
0,6097267106505384649,0.16752842048087935,food,108000
0,7677049920312299699,0.16666649425552293,food,108000
0,6148937549381973839,0.16666641850384423,food,108000
0,6142437044517067320,0.1666664157672173,food,108000
0,8392576148300243067,0.16666639002909278,food,108000
0,3270006082208727373,0.1666663703407636,food,108000
0,705151711888511727,0.16666636749441466,food,108000
0,4691536075378404389,0.16666636590389672,food,108000
0,9083496643748096552,0.16666636445534522,food,108000
0,398305606841036320,0.16666636139383684,food,108000
0,4962736117375168396,0.16666636070428353,food,108000
0,285714777844831650,0.16666635971601096,food,108000
0,2158894456895856993,0.1666663585567285,food,108000
0,3301824586519499676,0.1666663551596237,food,108000
0,5624008716665601964,0.16666634831397786,food,108000
0,4885472938211510446,0.16666634667329738,food,108000
0,1227879996603220239,0.16666634373277134,food,108000
0,6580832196683830176,0.1666663386214129,food,108000
0,6002925807315755090,0.16666633848995716,food,108000
0,3266391776279447415,0.16666633832902278,food,108000
0,3244444769664681815,0.16642616349948725,food,108000
0,4267444925165472401,0.16137124188513496,food,108000
0,2387679181412220142,0.1519800375872098,food,108000
0,7196931041696541079,0.10967037576581973,food,108000
0,283289181405994301,0.10718391132513982,food,108000
0,3701478151425982937,0.09478469504640108,food,108000
0,5747983627058027161,0.08158768802239091,food,108000
0,6431764132967450727,0.07396889661478179,food,108000
0,1625774215923395215,0.05704668677381752,food,108000
0,1266398707720674710,0.05147613055581257,food,108000
0,6097267106505384649,0.12564679208986096,water,108000
0,7677049920312299699,0.12499996443376915,water,108000
0,6148937549381973839,0.12499994880059262,water,108000
0,6142437044517067320,0.12499994823691196,water,108000
0,8392576148300243067,0.12499994292615568,water,108000
0,3270006082208727373,0.12499993886208571,water,108000
0,705151711888511727,0.12499993827723799,water,108000
0,4691536075378404389,0.12499993794795117,water,108000
0,9083496643748096552,0.12499993764823003,water,108000
0,398305606841036320,0.12499993706961732,water,108000
0,4962736117375168396,0.12499993687474031,water,108000
0,2158894456895856993,0.12499993643345064,water,108000
0,285714777844831650,0.12499993620273742,water,108000
0,3301824586519499676,0.12499993573148593,water,108000
0,5624008716665601964,0.12499993430991019,water,108000
0,4885472938211510446,0.12499993397803699,water,108000
0,1227879996603220239,0.12499993337422843,water,108000
0,6002925807315755090,0.1249999323642248,water,108000
0,6580832196683830176,0.12499993232234718,water,108000
0,3266391776279447415,0.1249999322711135,water,108000
0,3244444769664681815,0.12482009939637617,water,108000
0,4267444925165472401,0.12102890984002457,water,108000
0,2387679181412220142,0.11398550747225755,water,108000
0,7196931041696541079,0.08225326945891354,water,108000
0,283289181405994301,0.08038842144919611,water,108000
0,3701478151425982937,0.07108901516987798,water,108000
0,5747983627058027161,0.06119125933263403,water,108000
0,6431764132967450727,0.05547716899870658,water,108000
0,1625774215923395215,0.0427855122223586,water,108000
0,1266398707720674710,0.038607597232857005,water,108000
0,6097267106505384649,0.08376460872894675,energy,108000
0,7677049920312299699,0.08333332019703477,energy,108000
0,6148937549381973839,0.08333331442817737,energy,108000
0,6142437044517067320,0.08333331421918899,energy,108000
0,8392576148300243067,0.08333331225733076,energy,108000
0,3270006082208727373,0.08333331075516526,energy,108000
0,705151711888511727,0.08333331054215876,energy,108000
0,4691536075378404389,0.08333331042349279,energy,108000
0,9083496643748096552,0.0833333103102909,energy,108000
0,398305606841036320,0.08333331006921618,energy,108000
0,4962736117375168396,0.08333331002283018,energy,108000
0,285714777844831650,0.0833333099668856,energy,108000
0,2158894456895856993,0.08333330985979792,energy,108000
0,3301824586519499676,0.08333330960334173,energy,108000
0,5624008716665601964,0.08333330908224745,energy,108000
0,4885472938211510446,0.08333330895752145,energy,108000
0,1227879996603220239,0.0833333087329251,energy,108000
0,6002925807315755090,0.08333330837078812,energy,108000
