from,to,amount,resource
3767249822841924300,6950586957344868212,0.06273819694610339,water,1576800
3767249822841924300,7801126135800375342,0.002616510501866287,water,1576800
6950586957344868212,7801126135800375342,0.09445091995648269,energy,1576800
6204917749454529424,3767249822841924300,0.024832398319462712,energy,1576800
6950586957344868212,3767249822841924300,0.006635127288785014,energy,1576800
5313661390249077120,4392842700753795544,1.1510522732001274,food,1576800
5377203586059621572,4392842700753795544,0.2237727766837967,food,1576800
4392842700753795544,5313661390249077120,0.014355819133011316,water,1576800
5377203586059621572,5313661390249077120,0.009089743807918715,water,1576800
5313661390249077120,5377203586059621572,0.0008554101070652465,energy,1576800
5313661390249077120,4392842700753795544,0.0006419569161080219,energy,1576800
9169366487452869020,3169005401811401058,0.1288776039093804,food,1576800
9169366487452869020,7405622428442941070,0.07557812551548615,food,1576800
6155260805546285688,7405622428442941070,0.05329947839388227,food,1576800
9169366487452869020,7405622428442941070,0.11775934408545297,water,1576800
6155260805546285688,3169005401811401058,0.10327803225453724,water,1576800
9169366487452869020,3169005401811401058,0.01448131183000223,water,1576800
9169366487452869020,3169005401811401058,0.07783541100049529,energy,1576800
6155260805546285688,7405622428442941070,0.06683956633482402,energy,1576800
9169366487452869020,7405622428442941070,0.010995844665671273,energy,1576800
4928529535715820598,6741109044234432070,2.220446049250313e-16,energy,1576800
8468535063557655515,4491271185847462853,0.02988436666829042,food,1576800
5267382828439587139,4491271185847462853,0.02013182279077963,food,1576800
8468535063557655515,4491271185847462853,0.021815852730454388,water,1576800
5267382828439587139,4491271185847462853,0.005526939632450656,water,1576800
8468535063557655515,4491271185847462853,0.0003930204300082174,energy,1576800
8468535063557655515,5267382828439587139,0.0001895792051187506,energy,1576800
2535241025401112891,8739164369424772853,1.2716727297856778e-06,food,1576800
1300188179282293126,2654122247717143748,8.804199040923777e-07,food,1576800
2535241025401112891,3550701546749868457,5.967613363466739e-07,food,1576800
1300188179282293126,3550701546749868457,9.704778758390376e-08,food,1576800
2535241025401112891,8739164369424772853,1.7852778100291289e-06,water,1576800
1300188179282293126,2654122247717143748,1.2342399671183557e-06,water,1576800
2535241025401112891,3550701546749868457,8.430521534208424e-07,water,1576800
1300188179282293126,3550701546749868457,1.2896723244892883e-07,water,1576800
2535241025401112891,8739164369424772853,1.3519346993007275e-06,energy,1576800
1300188179282293126,2654122247717143748,9.425454070566275e-07,energy,1576800
2535241025401112891,3550701546749868457,6.763830304734597e-07,energy,1576800
1300188179282293126,3550701546749868457,7.088505693531033e-08,energy,1576800
4392842700753795544,5313661390249077120,0.00033479450046769443,food,1584000
5377203586059621572,5313661390249077120,4.004124616407978e-05,food,1584000
5313661390249077120,4392842700753795544,0.0013076934042812738,water,1584000
5313661390249077120,5377203586059621572,0.0002814534878234909,water,1584000
5313661390249077120,5377203586059621572,0.0008055789075172015,energy,1584000
5313661390249077120,4392842700753795544,0.0005136052222436405,energy,1584000
8739484808616608895,1762768967601240021,0.06666666666667087,food,1584000
8739484808616608895,991223909916665471,0.06666666666666998,food,1584000
8739484808616608895,929605613627849625,0.0666666666666682,food,1584000
8739484808616608895,3404756404684529498,0.06666666666665755,food,1584000
8739484808616608895,991223909916665471,0.049999999999272404,water,1584000
8739484808616608895,929605613627849625,0.049999999999272404,water,1584000
8739484808616608895,3404756404684529498,0.04999999999927063,water,1584000
8739484808616608895,1762768967601240021,0.04999999999926885,water,1584000
8739484808616608895,1762768967601240021,0.0333333333355168,energy,1584000
8739484808616608895,3404756404684529498,0.033333333335512805,energy,1584000
8739484808616608895,929605613627849625,0.033333333331875714,energy,1584000
8739484808616608895,991223909916665471,0.033333333331874826,energy,1584000
9169366487452869020,3169005401811401058,0.055555552827957655,food,1584000
9169366487452869020,7405622428442941070,0.05555555197030948,food,1584000
9169366487452869020,7405622428442941070,0.04166667065752172,water,1584000
9169366487452869020,3169005401811401058,0.041666669703463555,water,1584000
9169366487452869020,7405622428442941070,0.02777778313833945,energy,1584000
9169366487452869020,3169005401811401058,0.02777778185504154,energy,1584000
6741109044234432070,6155260805546285688,4.440892098500626e-16,energy,1584000
2535241025401112891,8739164369424772853,1.2415962586942442e-06,food,1584000
1300188179282293126,2654122247717143748,8.636557637942133e-07,food,1584000
2535241025401112891,3550701546749868457,5.91140070227425e-07,food,1584000
1300188179282293126,3550701546749868457,9.167684744681992e-08,food,1584000
2535241025401112891,8739164369424772853,1.7411111912224442e-06,water,1584000
1300188179282293126,2654122247717143748,1.209213678521337e-06,water,1584000
2535241025401112891,3550701546749868457,8.3369552061896e-07,water,1584000
1300188179282293126,3550701546749868457,1.2155508954947436e-07,water,1584000
2535241025401112891,8739164369424772853,1.3110988348330466e-06,energy,1584000
1300188179282293126,2654122247717143748,9.179060089792301e-07,energy,1584000
2535241025401112891,3550701546749868457,6.63783846110988e-07,energy,1584000
1300188179282293126,3550701546749868457,6.598262514145858e-08,energy,1584000
3767249822841924300,6204917749454529424,0.7022512718972429,food,1591200
7801126135800375342,6204917749454529424,0.0962113294047846,food,1591200
7801126135800375342,3767249822841924300,7.733365491689108,water,1591200
7801126135800375342,6204917749454529424,2.1477711399121677,water,1591200
7801126135800375342,6204917749454529424,0.43684138617942203,energy,1591200
3767249822841924300,6204917749454529424,0.4077845062291754,energy,1591200
4392842700753795544,5377203586059621572,4.8333819808732414e-05,food,1591200
4392842700753795544,5313661390249077120,4.309702918270375e-05,food,1591200
5313661390249077120,4392842700753795544,0.0014194082048302192,water,1591200
5313661390249077120,5377203586059621572,0.00041193978854536795,water,1591200
4392842700753795544,5313661390249077120,0.009930567459311312,energy,1591200
5377203586059621572,5313661390249077120,0.006680324578303143,energy,1591200
8739484808616608895,1762768967601240021,0.03333333333332078,food,1591200
8739484808616608895,991223909916665471,0.033333333333319004,food,1591200
8739484808616608895,3404756404684529498,0.033333333333319004,food,1591200
8739484808616608895,929605613627849625,0.03333333333331545,food,1591200
8739484808616608895,1762768967601240021,0.02500000000000302,water,1591200
8739484808616608895,3404756404684529498,0.02500000000000213,water,1591200
8739484808616608895,929605613627849625,0.024999999999999467,water,1591200
8739484808616608895,991223909916665471,0.02499999999999325,water,1591200
8739484808616608895,991223909916665471,0.01666666666739669,energy,1591200
8739484808616608895,929605613627849625,0.01666666666739669,energy,1591200
8739484808616608895,3404756404684529498,0.01666666666739669,energy,1591200
8739484808616608895,1762768967601240021,0.01666666666374672,energy,1591200
9169366487452869020,3169005401811401058,0.05555555555555891,food,1591200
9169366487452869020,7405622428442941070,0.05555555555554914,food,1591200
9169366487452869020,7405622428442941070,0.04166666666696983,water,1591200
9169366487452869020,3169005401811401058,0.041666666666056784,water,1591200
6741109044234432070,4928529535715820598,2.220446049250313e-16,water,1591200
9169366487452869020,3169005401811401058,0.02777777777777768,energy,1591200
9169366487452869020,7405622428442941070,0.02777777777777768,energy,1591200
6155260805546285688,4928529535715820598,4.440892098500626e-16,energy,1591200
2535241025401112891,8739164369424772853,1.211988028160249e-06,food,1591200
1300188179282293126,2654122247717143748,8.471264187903671e-07,food,1591200
2535241025401112891,3550701546749868457,5.855287170675183e-07,food,1591200
1300188179282293126,3550701546749868457,8.63969251696517e-08,food,1591200
2535241025401112891,8739164369424772853,1.6976225332143713e-06,water,1591200
1300188179282293126,2654122247717143748,1.1844714862263572e-06,water,1591200
2535241025401112891,3550701546749868457,8.24310416813745e-07,water,1591200
1300188179282293126,3550701546749868457,1.1435998681363913e-07,water,1591200
2535241025401112891,8739164369424772853,1.2712487951205276e-06,energy,1591200
1300188179282293126,2654122247717143748,8.938006565983869e-07,energy,1591200
2535241025401112891,3550701546749868457,6.513111925343651e-07,energy,1591200
1300188179282293126,3550701546749868457,6.13107786762157e-08,energy,1591200
7405622428442941070,3169005401811401058,0.02628882831732504,food,1598400
7405622428442941070,3169005401811401058,0.024153577214560684,water,1598400
7405622428442941070,3169005401811401058,0.46518522748269486,energy,1598400
8739484808616608895,2724273046809793578,0.055557480162990114,food,1598400
8739484808616608895,2724273046809793578,0.04166811012224353,water,1598400
8739484808616608895,2724273046809793578,0.027778740081495723,energy,1598400
2654122247717143748,7405622428442941070,0.7161781925225625,food,1605600
2654122247717143748,3169005401811401058,0.6992963919473034,food,1605600
2654122247717143748,3169005401811401058,3.9783495597718943,water,1605600
2654122247717143748,7405622428442941070,1.7900188401911148,water,1605600
2654122247717143748,3169005401811401058,2.182933568667835,energy,1605600
2654122247717143748,7405622428442941070,1.6376025493679673,energy,1605600
7405622428442941070,3169005401811401058,0.013325464862051106,food,1612800
3169005401811401058,7405622428442941070,1.0854190130277814,water,1612800
3169005401811401058,7405622428442941070,0.2726648614867493,energy,1612800
4392842700753795544,5313661390249077120,0.08086003803725639,food,1620000
5377203586059621572,5313661390249077120,0.07851963223998482,food,1620000
5377203586059621572,5313661390249077120,0.05694663861103599,water,1620000
4392842700753795544,5313661390249077120,0.051497927796254395,water,1620000
5377203586059621572,5313661390249077120,0.03854900598228994,energy,1620000
4392842700753795544,5313661390249077120,0.037770645193076824,energy,1620000
5377203586059621572,5313661390249077120,3.935987207981384e-05,food,1627200
4392842700753795544,5313661390249077120,2.1992945029580824e-06,food,1627200
4392842700753795544,5313661390249077120,0.00367237531974407,water,1627200
5377203586059621572,5313661390249077120,0.0010330709276020755,water,1627200
5313661390249077120,5377203586059621572,3.337024153360346e-05,energy,1627200
4392842700753795544,5377203586059621572,2.066229853348034e-05,energy,1627200
9169366487452869020,7405622428442941070,0.27251535305463825,food,1627200
9169366487452869020,3169005401811401058,0.21016855572873538,food,1627200
3169005401811401058,9169366487452869020,0.9034493884179664,water,1627200
7405622428442941070,6155260805546285688,0.8012863452902617,water,1627200
7405622428442941070,9169366487452869020,0.036363207678899556,water,1627200
4928529535715820598,6741109044234432070,4.440892098500626e-16,water,1627200
3169005401811401058,9169366487452869020,0.6212659510681,energy,1627200
3169005401811401058,6155260805546285688,0.41704070834035445,energy,1627200
7405622428442941070,6155260805546285688,0.10793492615196465,energy,1627200
4928529535715820598,6741109044234432070,1.7694179454963432e-16,energy,1627200
8468535063557655515,4491271185847462853,0.33738891786922043,food,1627200
5267382828439587139,4491271185847462853,0.1453169102819576,food,1627200
8468535063557655515,4491271185847462853,0.01978121257847354,water,1627200
5267382828439587139,4491271185847462853,7.288804410787719e-05,water,1627200
8468535063557655515,4491271185847462853,0.0174030895005175,energy,1627200
5267382828439587139,4491271185847462853,0.0021953535163317106,energy,1627200
5313661390249077120,4392842700753795544,0.00010156231049052167,food,1634400
5377203586059621572,4392842700753795544,7.965224710826391e-05,food,1634400
5313661390249077120,4392842700753795544,0.008031140630660794,water,1634400
5313661390249077120,5377203586059621572,0.004979528140579781,water,1634400
5313661390249077120,4392842700753795544,0.00023348085041163813,energy,1634400
5313661390249077120,5377203586059621572,2.0848911658877256e-05,energy,1634400
8739484808616608895,1762768967601240021,0.5529339818641148,food,1634400
8739484808616608895,3404756404684529498,0.5529339818641095,food,1634400
8739484808616608895,929605613627849625,0.11099736273181904,food,1634400
2724273046809793578,991223909916665471,0.05555748016302477,food,1634400
8739484808616608895,991223909916665471,0.05543988256878894,food,1634400
8739484808616608895,1762768967601240021,0.4186234546152656,water,1634400
8739484808616608895,3404756404684529498,0.41862345461526207,water,1634400
8739484808616608895,929605613627849625,0.08717099026604913,water,1634400
8739484808616608895,991223909916665471,0.04550288014378978,water,1634400
2724273046809793578,991223909916665471,0.04166811012224647,water,1634400
8739484808616608895,1762768967601240021,0.27908230307684345,energy,1634400
8739484808616608895,3404756404684529498,0.279082303076839,energy,1634400
8739484808616608895,929605613627849625,0.058113993510694684,energy,1634400
8739484808616608895,991223909916665471,0.030335253429202957,energy,1634400
2724273046809793578,991223909916665471,0.02777874008148906,energy,1634400
9169366487452869020,7405622428442941070,0.05555555555556069,food,1634400
9169366487452869020,3169005401811401058,0.055555555555547365,food,1634400
6741109044234432070,6155260805546285688,4.440892098500626e-16,food,1634400
9169366487452869020,3169005401811401058,0.062499998280376445,water,1634400
6155260805546285688,7405622428442941070,0.06249999484204127,water,1634400
9169366487452869020,7405622428442941070,3.4383351721345434e-09,water,1634400
6741109044234432070,4928529535715820598,2.220446049250313e-16,water,1634400
6155260805546285688,3169005401811401058,0.041666667191972095,energy,1634400
9169366487452869020,7405622428442941070,0.04166666614226955,energy,1634400
6155260805546285688,7405622428442941070,1.04970254710679e-09,energy,1634400
3767249822841924300,7801126135800375342,9.149562995454383,food,1641600
6950586957344868212,7801126135800375342,2.0513597810294684,food,1641600
6204917749454529424,7801126135800375342,0.7653427215128801,food,1641600
3767249822841924300,7801126135800375342,8.067064053103563,water,1641600
6204917749454529424,7801126135800375342,3.0943230878236623,water,1641600
6204917749454529424,6950586957344868212,0.47747290933909703,water,1641600
6204917749454529424,7801126135800375342,1.0289350667003188,energy,1641600
6950586957344868212,3767249822841924300,0.40989757983548003,energy,1641600
6950586957344868212,7801126135800375342,0.2464958654543068,energy,1641600
5313661390249077120,4392842700753795544,0.001626996509495271,food,1641600
5377203586059621572,4392842700753795544,0.0005524829839407275,food,1641600
5377203586059621572,5313661390249077120,0.004739578587992455,water,1641600
4392842700753795544,5313661390249077120,0.0022030267290800154,water,1641600
5377203586059621572,5313661390249077120,5.380024789980453e-05,energy,1641600
4392842700753795544,5313661390249077120,5.250421289515472e-05,energy,1641600
991223909916665471,1762768967601240021,1.8207657603852567e-12,food,1641600
929605613627849625,3404756404684529498,1.8172130467064562e-12,food,1641600
8739484808616608895,991223909916665471,0.0071399085955059505,water,1641600
8739484808616608895,3404756404684529498,0.007139908595504174,water,1641600
8739484808616608895,1762768967601240021,0.007139908595502398,water,1641600
8739484808616608895,929605613627849625,0.007139908595499733,water,1641600
8739484808616608895,1762768967601240021,0.003582386980300889,energy,1641600
8739484808616608895,3404756404684529498,0.0035823869766637984,energy,1641600
8739484808616608895,929605613627849625,0.00358238697666291,energy,1641600
8739484808616608895,991223909916665471,0.0035823869766593575,energy,1641600
9169366487452869020,3169005401811401058,0.05555554933248352,food,1641600
9169366487452869020,7405622428442941070,0.055555547373431935,food,1641600
6155260805546285688,6741109044234432070,4.440892098500626e-16,food,1641600
6155260805546285688,7405622428442941070,0.06508592733372431,water,1641600
9169366487452869020,3169005401811401058,0.05991409678152948,water,1641600
6155260805546285688,3169005401811401058,0.005171828460355243,water,1641600
6155260805546285688,7405622428442941070,0.04338663983369706,energy,1641600
9169366487452869020,3169005401811401058,0.039946729588389296,energy,1641600
6155260805546285688,3169005401811401058,0.003439907115732499,energy,1641600
8468535063557655515,4491271185847462853,0.12101106384799376,food,1641600
5267382828439587139,4491271185847462853,0.03038906317847223,food,1641600
8468535063557655515,4491271185847462853,0.010374767278023889,water,1641600
5267382828439587139,4491271185847462853,0.0011147991886608644,water,1641600
4491271185847462853,8468535063557655515,0.012803144768076091,energy,1641600
5267382828439587139,8468535063557655515,0.007101818082439149,energy,1641600
3550701546749868457,2654122247717143748,0.29452058907020984,food,1641600
8739164369424772853,2654122247717143748,0.2945200705305737,food,1641600
1300188179282293126,2654122247717143748,0.2945162279185025,food,1641600
2535241025401112891,2654122247717143748,0.27196005726877903,food,1641600
2535241025401112891,629917933550980167,0.022525280699097205,food,1641600
2535241025401112891,2654122247717143748,1.1487593145978643,water,1641600
1300188179282293126,2654122247717143748,1.148685533343965,water,1641600
3550701546749868457,2654122247717143748,1.148622383232091,water,1641600
8739164369424772853,2654122247717143748,1.1486057114716068,water,1641600
629917933550980167,2654122247717143748,0.051000761916689896,water,1641600
8739164369424772853,2654122247717143748,0.7698402331614247,energy,1641600
3550701546749868457,2654122247717143748,0.7698394967068172,energy,1641600
1300188179282293126,2654122247717143748,0.7698252360245266,energy,1641600
2535241025401112891,2654122247717143748,0.7584727370112234,energy,1641600
2535241025401112891,629917933550980167,0.011262640338744356,energy,1641600
5313661390249077120,4392842700753795544,0.007596569302428691,food,1648800
5377203586059621572,4392842700753795544,0.0007498921861710528,food,1648800
5313661390249077120,5377203586059621572,0.01320891681336267,water,1648800
5313661390249077120,4392842700753795544,0.0011908056774379006,water,1648800
4392842700753795544,5313661390249077120,0.0002080617559170328,energy,1648800
5377203586059621572,5313661390249077120,4.401567011402818e-05,energy,1648800
9169366487452869020,3169005401811401058,0.05555555237808285,food,1648800
9169366487452869020,7405622428442941070,0.055555551377635126,food,1648800
6155260805546285688,7405622428442941070,0.06382050424275398,water,1648800
9169366487452869020,3169005401811401058,0.0611795080718025,water,1648800
6155260805546285688,3169005401811401058,0.0026409951022969835,water,1648800
6155260805546285688,7405622428442941070,0.04254476792063411,energy,1648800
9169366487452869020,3169005401811401058,0.040788583838151204,energy,1648800
6155260805546285688,3169005401811401058,0.0017561824835912176,energy,1648800
8739164369424772853,629917933550980167,0.0015195130350349473,food,1648800
2654122247717143748,629917933550980167,0.0015192494659110878,food,1648800
3550701546749868457,629917933550980167,0.0015191142914581235,food,1648800
1300188179282293126,629917933550980167,0.001517167566795763,food,1648800
2535241025401112891,629917933550980167,0.0015111844689701392,food,1648800
2535241025401112891,8739164369424772853,3.6422395091051385e-06,water,1648800
2535241025401112891,2654122247717143748,2.766889970473585e-06,water,1648800
1300188179282293126,3550701546749868457,2.1498970514954863e-06,water,1648800
2535241025401112891,3550701546749868457,1.8749859975741856e-07,water,1648800
8739164369424772853,629917933550980167,0.0007620483117243282,energy,1648800
2654122247717143748,629917933550980167,0.000761650062498731,energy,1648800
3550701546749868457,629917933550980167,0.0007614588539706091,energy,1648800
1300188179282293126,629917933550980167,0.0007593767985585309,energy,1648800
2535241025401112891,629917933550980167,0.0007485803836951299,energy,1648800
6204917749454529424,7801126135800375342,0.20227850595443542,food,1656000
3767249822841924300,6950586957344868212,0.05513032036394705,food,1656000
3767249822841924300,7801126135800375342,0.04014054690711433,food,1656000
6204917749454529424,7801126135800375342,0.2097519714349687,water,1656000
3767249822841924300,6950586957344868212,0.04894496024916695,water,1656000
6204917749454529424,6950586957344868212,0.039961668702866326,water,1656000
6950586957344868212,7801126135800375342,0.10399103024399547,energy,1656000
3767249822841924300,7801126135800375342,0.04587903552370953,energy,1656000
6204917749454529424,7801126135800375342,0.044758820915442143,energy,1656000
5377203586059621572,4392842700753795544,0.0007820764701236271,food,1656000
5313661390249077120,4392842700753795544,0.00013851899611516671,food,1656000
5377203586059621572,5313661390249077120,0.003706673216115952,water,1656000
4392842700753795544,5313661390249077120,0.0006218465988938604,water,1656000
5377203586059621572,4392842700753795544,0.0001440914955113115,energy,1656000
5313661390249077120,4392842700753795544,8.298210718127308e-06,energy,1656000
991223909916665471,929605613627849625,9.07718344933528e-13,food,1656000
2724273046809793578,3404756404684529498,3.2612801348363973e-16,food,1656000
929605613627849625,3404756404684529498,9.068301665138279e-13,water,1656000
3404756404684529498,2724273046809793578,5.329070518200751e-15,energy,1656000
9169366487452869020,3169005401811401058,0.0555555524220388,food,1656000
9169366487452869020,7405622428442941070,0.05555555143432933,food,1656000
6155260805546285688,7405622428442941070,0.06380247368487701,water,1656000
9169366487452869020,3169005401811401058,0.061197538462332446,water,1656000
6155260805546285688,3169005401811401058,0.0026049341684402094,water,1656000
6741109044234432070,4928529535715820598,2.0816681711721685e-16,water,1656000
6155260805546285688,7405622428442941070,0.04253282186519236,energy,1656000
9169366487452869020,3169005401811401058,0.040800529642572414,energy,1656000
6155260805546285688,3169005401811401058,0.0017322906455561338,energy,1656000
6741109044234432070,4928529535715820598,2.220446049250313e-16,energy,1656000
8468535063557655515,4491271185847462853,0.06012550901341385,food,1656000
8468535063557655515,5267382828439587139,0.0044892964266374236,food,1656000
5267382828439587139,4491271185847462853,1.3173527870142026,water,1656000
8468535063557655515,4491271185847462853,0.46540241683882155,water,1656000
5267382828439587139,4491271185847462853,0.0013121091635284188,energy,1656000
5267382828439587139,8468535063557655515,0.0009197022358673479,energy,1656000
8739164369424772853,629917933550980167,0.005107430581688277,food,1656000
2654122247717143748,629917933550980167,0.005105688834472488,food,1656000
3550701546749868457,629917933550980167,0.005104800388807007,food,1656000
1300188179282293126,629917933550980167,0.005093303435519836,food,1656000
2535241025401112891,629917933550980167,0.005070336595937697,food,1656000
8739164369424772853,2535241025401112891,3.7881663033090263e-06,water,1656000
2654122247717143748,2535241025401112891,2.8777466489771086e-06,water,1656000
3550701546749868457,1300188179282293126,2.2360332874171718e-06,water,1656000
3550701546749868457,2535241025401112891,1.9501048953429745e-07,water,1656000
629917933550980167,8739164369424772853,0.009892078160440576,energy,1656000
629917933550980167,2654122247717143748,0.009881425662513266,energy,1656000
629917933550980167,3550701546749868457,0.009875985626138117,energy,1656000
629917933550980167,1300188179282293126,0.009804745003768822,energy,1656000
629917933550980167,2535241025401112891,0.009641755274005348,energy,1656000
6204917749454529424,7801126135800375342,0.10493882937234744,food,1663200
3767249822841924300,6950586957344868212,0.02924192433626871,food,1663200
3767249822841924300,7801126135800375342,0.018100544424253684,food,1663200
6204917749454529424,7801126135800375342,0.10469206778398288,water,1663200
3767249822841924300,6950586957344868212,0.023437003298832693,water,1663200
6204917749454529424,6950586957344868212,0.022269410432171455,water,1663200
6950586957344868212,7801126135800375342,0.05019590814818642,energy,1663200
3767249822841924300,7801126135800375342,0.028967595873210072,energy,1663200
6204917749454529424,7801126135800375342,0.024462823485801977,energy,1663200
5377203586059621572,5313661390249077120,0.0010279469902982896,food,1663200
4392842700753795544,5313661390249077120,0.00010184203065044528,food,1663200
4392842700753795544,5313661390249077120,0.010791249052091167,water,1663200
5377203586059621572,5313661390249077120,0.010616117904590716,water,1663200
5377203586059621572,4392842700753795544,0.00033227196599083797,energy,1663200
5313661390249077120,4392842700753795544,0.00011230034299547498,energy,1663200
9169366487452869020,3169005401811401058,0.05555555538214563,food,1663200
9169366487452869020,7405622428442941070,0.05555555532848366,food,1663200
6741109044234432070,6155260805546285688,4.440892098500626e-16,food,1663200
6155260805546285688,7405622428442941070,0.06257197939563319,water,1663200
9169366487452869020,3169005401811401058,0.0624280212746644,water,1663200
6155260805546285688,3169005401811401058,0.00014395806367195618,water,1663200
6155260805546285688,7405622428442941070,0.04171431831623984,energy,1663200
9169366487452869020,3169005401811401058,0.041619016016626986,energy,1663200
6155260805546285688,3169005401811401058,9.530221321174537e-05,energy,1663200
8468535063557655515,4491271185847462853,0.010040922037986455,food,1663200
8468535063557655515,5267382828439587139,0.00972071817835829,food,1663200
8468535063557655515,4491271185847462853,0.009489946310798913,water,1663200
8468535063557655515,5267382828439587139,0.00904939659946935,water,1663200
5267382828439587139,4491271185847462853,0.000786997840759307,energy,1663200
5267382828439587139,8468535063557655515,0.0005729191666583588,energy,1663200
629917933550980167,8739164369424772853,0.024772972730495724,food,1663200
629917933550980167,2654122247717143748,0.024768336811252567,food,1663200
629917933550980167,3550701546749868457,0.024765854915870023,food,1663200
629917933550980167,1300188179282293126,0.02472767312993085,food,1663200
629917933550980167,2535241025401112891,0.02463869827147125,food,1663200
2535241025401112891,8739164369424772853,2.4657695583130135e-06,water,1663200
2535241025401112891,2654122247717143748,1.8731650932579669e-06,water,1663200
1300188179282293126,3550701546749868457,1.4554650071829656e-06,water,1663200
2535241025401112891,3550701546749868457,1.2693508377736862e-07,water,1663200
2535241025401112891,8739164369424772853,3.6986547442552364e-06,energy,1663200
2535241025401112891,2654122247717143748,2.8097464568332953e-06,energy,1663200
1300188179282293126,3550701546749868457,2.1831971022123753e-06,energy,1663200
2535241025401112891,3550701546749868457,1.904025341836757e-07,energy,1663200
5377203586059621572,5313661390249077120,0.0005907946774001971,food,1670400
5377203586059621572,4392842700753795544,0.0004000570564004491,food,1670400
5313661390249077120,4392842700753795544,0.010774388942070168,water,1670400
5377203586059621572,4392842700753795544,0.0002914468028549777,water,1670400
5377203586059621572,5313661390249077120,0.0002023108612236868,energy,1670400
5377203586059621572,4392842700753795544,0.00010622876197352582,energy,1670400
9169366487452869020,3169005401811401058,0.05555555262637135,food,1670400
9169366487452869020,7405622428442941070,0.055555551704143724,food,1670400
6155260805546285688,7405622428442941070,0.06371718375424607,water,1670400
9169366487452869020,3169005401811401058,0.06128282759897763,water,1670400
6155260805546285688,3169005401811401058,0.0024343551693744025,water,1670400
6155260805546285688,7405622428442941070,0.04247632247199551,energy,1670400
9169366487452869020,3169005401811401058,0.04085702784978995,energy,1670400
6155260805546285688,3169005401811401058,0.0016192931488236972,energy,1670400
8468535063557655515,4491271185847462853,0.010684078218551107,food,1670400
8468535063557655515,5267382828439587139,0.010361888803716468,food,1670400
8468535063557655515,4491271185847462853,0.010134591124299597,water,1670400
8468535063557655515,5267382828439587139,0.009690671429014586,water,1670400
5267382828439587139,4491271185847462853,0.0011007927274322427,energy,1670400
5267382828439587139,8468535063557655515,0.00032964894639975206,energy,1670400
2535241025401112891,8739164369424772853,1.2325511470123729e-05,food,1670400
2535241025401112891,2654122247717143748,9.363294502406916e-06,food,1670400
1300188179282293126,3550701546749868457,7.2753544522186075e-06,food,1670400
2535241025401112891,3550701546749868457,6.34502036689355e-07,food,1670400
8739164369424772853,2535241025401112891,1.3147212943209752e-05,water,1670400
2654122247717143748,2535241025401112891,9.98751056968672e-06,water,1670400
3550701546749868457,1300188179282293126,7.76037859129275e-06,water,1670400
3550701546749868457,2535241025401112891,6.768050200278708e-07,water,1670400
8739164369424772853,2535241025401112891,1.972082164414246e-05,energy,1670400
2654122247717143748,2535241025401112891,1.4981262848934307e-05,energy,1670400
3550701546749868457,1300188179282293126,1.1640568841730925e-05,energy,1670400
3550701546749868457,2535241025401112891,1.0152065321733517e-06,energy,1670400
4392842700753795544,5313661390249077120,0.00471530579585977,food,1677600
5377203586059621572,5313661390249077120,0.001481693035482401,food,1677600
5377203586059621572,5313661390249077120,0.0020834189325240615,water,1677600
4392842700753795544,5313661390249077120,0.0007699364767281835,water,1677600
5377203586059621572,4392842700753795544,0.0009651616711625621,energy,1677600
5313661390249077120,4392842700753795544,0.0005149319774773176,energy,1677600
1762768967601240021,991223909916665471,3.6362024502523127e-12,food,1677600
3404756404684529498,929605613627849625,3.632649736573512e-12,food,1677600
991223909916665471,929605613627849625,9.201528428093297e-13,water,1677600
3404756404684529498,2724273046809793578,2.4733687320477316e-14,water,1677600
3404756404684529498,929605613627849625,3.6335379149932123e-12,energy,1677600
2724273046809793578,991223909916665471,3.552713678800501e-15,energy,1677600
8468535063557655515,4491271185847462853,0.011390410267363649,food,1677600
8468535063557655515,5267382828439587139,0.011066033876454107,food,1677600
8468535063557655515,4491271185847462853,0.010845721899588767,water,1677600
8468535063557655515,5267382828439587139,0.010398082400764785,water,1677600
5267382828439587139,4491271185847462853,0.0012443650934383932,energy,1677600
8468535063557655515,4491271185847462853,0.0005095533577270661,energy,1677600
4392842700753795544,5313661390249077120,1.9188147419811896,food,1684800
5377203586059621572,5313661390249077120,0.2157827225529232,food,1684800
4392842700753795544,5313661390249077120,0.009955997040948183,water,1684800
4392842700753795544,5377203586059621572,0.0022369991661346234,water,1684800
4392842700753795544,5313661390249077120,0.0005807490845683994,energy,1684800
5377203586059621572,5313661390249077120,0.0002415009636433929,energy,1684800
2535241025401112891,2654122247717143748,7.318590178329032e-13,food,1684800
629917933550980167,3550701546749868457,2.2974677715836833e-14,food,1684800
2535241025401112891,629917933550980167,1.0658141036401503e-14,water,1684800
2654122247717143748,629917933550980167,3.552713678800501e-15,energy,1684800
7405622428442941070,3169005401811401058,0.0018438406315048894,food,1692000
7405622428442941070,3169005401811401058,0.027829587632735908,water,1692000
7405622428442941070,3169005401811401058,0.46518654264192527,energy,1692000
2654122247717143748,7405622428442941070,0.08477829060264774,food,1699200
2654122247717143748,3169005401811401058,0.08301470702050118,food,1699200
2654122247717143748,3169005401811401058,2.7838048132326154,water,1699200
2654122247717143748,7405622428442941070,0.4933628644687591,water,1699200
2654122247717143748,3169005401811401058,1.4150687419092156,energy,1699200
2654122247717143748,7405622428442941070,0.7823653291848265,energy,1699200
