from,to,amount,resource
3034119783055794676,7478233856313462674,0.055165764552064456,energy,50400
3034119783055794676,4220610434120988462,0.04171766659657661,energy,50400
3034119783055794676,1842677240574006831,0.034779118571311995,energy,50400
2123644292088959154,2759719053446039831,0.1666666666667851,food,57600
2123644292088959154,2871602703509380998,0.16666666666663232,food,57600
2123644292088959154,7561497824780603557,0.16666666666657726,food,57600
2123644292088959154,2143617453834434913,0.16666666666652397,food,57600
2123644292088959154,2036139570538872885,0.14651197139386696,food,57600
2123644292088959154,2143617453834434913,0.125,water,57600
2123644292088959154,2871602703509380998,0.125,water,57600
2123644292088959154,7561497824780603557,0.125,water,57600
2123644292088959154,2759719053446039831,0.12499999999997158,water,57600
2123644292088959154,2036139570538872885,0.10988397718682563,water,57600
2123644292088959154,2143617453834434913,0.08333333333334014,energy,57600
2123644292088959154,7561497824780603557,0.08333333333333925,energy,57600
2123644292088959154,2759719053446039831,0.08333333333333393,energy,57600
2123644292088959154,2871602703509380998,0.08333333333333037,energy,57600
2123644292088959154,2036139570538872885,0.07325598283627022,energy,57600
7850528907765677073,4792786616875766342,0.1677236489817151,food,57600
7850528907765677073,214704523450207733,0.16666666666587915,food,57600
7850528907765677073,5939253675490290495,0.16666666666580454,food,57600
7850528907765677073,393012719160175363,0.11834189216505919,food,57600
7850528907765677073,4792786616875766342,0.125792736700566,water,57600
7850528907765677073,5939253675490290495,0.12499999999976374,water,57600
7850528907765677073,214704523450207733,0.12499999999972022,water,57600
7850528907765677073,393012719160175363,0.08875641316825877,water,57600
7850528907765677073,4792786616875766342,0.08386182443138868,energy,57600
7850528907765677073,5939253675490290495,0.08333333333333304,energy,57600
7850528907765677073,214704523450207733,0.08333333333329485,energy,57600
7850528907765677073,393012719160175363,0.05917093382404914,energy,57600
2435552152092471072,5532142607065641808,0.00010472587892351726,food,57600
2435552152092471072,5501391539623841697,1.7791923369259166e-05,food,57600
2435552152092471072,5532142607065641808,7.758737571439411e-05,water,57600
2435552152092471072,5501391539623841697,1.2220024441234045e-05,water,57600
5532142607065641808,5501391539623841697,0.0020947298571387662,energy,57600
2435552152092471072,5501391539623841697,0.00032005042664540184,energy,57600
7049299036263467298,3668618832325434780,0.16666666666666607,food,57600
7049299036263467298,4821048720595788759,0.16666666666666252,food,57600
7049299036263467298,7907406389727603503,0.13449621931026723,food,57600
7049299036263467298,2651406056894838348,0.08968500972554683,food,57600
7049299036263467298,6686590508737783319,0.06564680224644404,food,57600
7049299036263467298,3668618832325434780,0.125,water,57600
7049299036263467298,4821048720595788759,0.12499999999998934,water,57600
7049299036263467298,7907406389727603503,0.10087216043371594,water,57600
7049299036263467298,2651406056894838348,0.06726374934196233,water,57600
7049299036263467298,6686590508737783319,0.04923509411566229,water,57600
7049299036263467298,4821048720595788759,0.08333333333333304,energy,57600
7049299036263467298,3668618832325434780,0.08333333333333215,energy,57600
7049299036263467298,7907406389727603503,0.06724810115293867,energy,57600
7049299036263467298,2651406056894838348,0.044842489258305473,energy,57600
7049299036263467298,6686590508737783319,0.032823386765950646,energy,57600
89103044271375894,5071751821495486718,0.1590789956815506,food,57600
89103044271375894,5071751821495486718,0.119309246155205,water,57600
89103044271375894,5071751821495486718,0.07953949663239346,energy,57600
3034119783055794676,541561920985360599,0.16666666666669627,food,57600
3034119783055794676,8571580286958830319,0.1666666666666572,food,57600
3034119783055794676,246327133265134688,0.1666666666665293,food,57600
3034119783055794676,2622806603800156704,0.16532227876836103,food,57600
3034119783055794676,7478233856313462674,0.1103315579502544,food,57600
3034119783055794676,4220610434120988462,0.08343536730941414,food,57600
3034119783055794676,1842677240574006831,0.06955826981722701,food,57600
3034119783055794676,541561920985360599,0.125,water,57600
3034119783055794676,8571580286958830319,0.12499999999999112,water,57600
3034119783055794676,246327133265134688,0.12499999999980105,water,57600
3034119783055794676,2622806603800156704,0.12399170907548918,water,57600
3034119783055794676,7478233856313462674,0.08274866294651329,water,57600
3034119783055794676,4220610434120988462,0.06257651813507925,water,57600
3034119783055794676,1842677240574006831,0.05216869500957966,water,57600
3034119783055794676,541561920985360599,0.08333333333333659,energy,57600
3034119783055794676,8571580286958830319,0.08333333333333215,energy,57600
3034119783055794676,246327133265134688,0.08333333333331439,energy,57600
3034119783055794676,2622806603800156704,0.0826611393819272,energy,57600
3034119783055794676,7478233856313462674,0.055165767688827305,energy,57600
3034119783055794676,4220610434120988462,0.041717669292771875,energy,57600
3034119783055794676,1842677240574006831,0.034779120831840205,energy,57600
2123644292088959154,2143617453834434913,0.16666666666680818,food,64800
2123644292088959154,7561497824780603557,0.1666666666667549,food,64800
2123644292088959154,2871602703509380998,0.16666666666670338,food,64800
2123644292088959154,2759719053446039831,0.1666666666665222,food,64800
2123644292088959154,2036139570538872885,0.14651197052421594,food,64800
2123644292088959154,2759719053446039831,0.12500000000002842,water,64800
2123644292088959154,2143617453834434913,0.125,water,64800
2123644292088959154,2871602703509380998,0.125,water,64800
2123644292088959154,7561497824780603557,0.125,water,64800
2123644292088959154,2036139570538872885,0.10988397716449505,water,64800
2123644292088959154,2871602703509380998,0.08333333333333748,energy,64800
2123644292088959154,7561497824780603557,0.08333333333333481,energy,64800
2123644292088959154,2143617453834434913,0.08333333333333304,energy,64800
2123644292088959154,2759719053446039831,0.0833333333333286,energy,64800
2123644292088959154,2036139570538872885,0.07325598372867459,energy,64800
7850528907765677073,4792786616875766342,0.16772364894146818,food,64800
7850528907765677073,5939253675490290495,0.16666666666609942,food,64800
7850528907765677073,214704523450207733,0.16666666666601593,food,64800
7850528907765677073,393012719160175363,0.11834188985063765,food,64800
7850528907765677073,4792786616875766342,0.1257927367058942,water,64800
7850528907765677073,214704523450207733,0.12500000000024514,water,64800
7850528907765677073,5939253675490290495,0.1250000000002096,water,64800
7850528907765677073,393012719160175363,0.08875641313734306,water,64800
7850528907765677073,4792786616875766342,0.08386182446710855,energy,64800
7850528907765677073,214704523450207733,0.08333333333331172,energy,64800
7850528907765677073,5939253675490290495,0.0833333333332753,energy,64800
7850528907765677073,393012719160175363,0.05917093617037539,energy,64800
2435552152092471072,5532142607065641808,0.00010461638089687142,food,64800
2435552152092471072,5501391539623841697,2.512027076306822e-05,food,64800
2435552152092471072,5532142607065641808,7.938869589008135e-05,water,64800
2435552152092471072,5501391539623841697,1.5975823535185896e-05,water,64800
5501391539623841697,5532142607065641808,0.0015928637305124838,energy,64800
5501391539623841697,2435552152092471072,0.00025631087901256677,energy,64800
7049299036263467298,4821048720595788759,0.16666666666666963,food,64800
7049299036263467298,3668618832325434780,0.16666666666666607,food,64800
7049299036263467298,7907406389727603503,0.134496217307988,food,64800
7049299036263467298,2651406056894838348,0.08968500760470288,food,64800
7049299036263467298,6686590508737783319,0.06564680064618189,food,64800
7049299036263467298,4821048720595788759,0.12500000000001066,water,64800
7049299036263467298,3668618832325434780,0.12499999999999822,water,64800
7049299036263467298,7907406389727603503,0.10087216038542923,water,64800
7049299036263467298,2651406056894838348,0.0672637493623145,water,64800
7049299036263467298,6686590508737783319,0.049235094158565085,water,64800
7049299036263467298,4821048720595788759,0.08333333333333659,energy,64800
7049299036263467298,3668618832325434780,0.08333333333333393,energy,64800
7049299036263467298,7907406389727603503,0.06724810320343844,energy,64800
7049299036263467298,2651406056894838348,0.04484249135866003,energy,64800
7049299036263467298,6686590508737783319,0.03282338832315723,energy,64800
89103044271375894,5071751821495486718,0.15907899517066326,food,64800
89103044271375894,5071751821495486718,0.11930924615590133,water,64800
89103044271375894,5071751821495486718,0.07953949714254005,energy,64800
3034119783055794676,246327133265134688,0.1666666666667993,food,64800
3034119783055794676,8571580286958830319,0.1666666666666785,food,64800
3034119783055794676,541561920985360599,0.16666666666666607,food,64800
3034119783055794676,2622806603800156704,0.16532227876914263,food,64800
3034119783055794676,7478233856313462674,0.11033155595916444,food,64800
3034119783055794676,4220610434120988462,0.08343536539683827,food,64800
3034119783055794676,1842677240574006831,0.06955826815042387,food,64800
3034119783055794676,246327133265134688,0.125000000000405,water,64800
3034119783055794676,8571580286958830319,0.12500000000001066,water,64800
3034119783055794676,541561920985360599,0.125,water,64800
3034119783055794676,2622806603800156704,0.1239917090745779,water,64800
3034119783055794676,7478233856313462674,0.08274866292292149,water,64800
3034119783055794676,4220610434120988462,0.06257651815592435,water,64800
3034119783055794676,1842677240574006831,0.05216869504514232,water,64800
3034119783055794676,246327133265134688,0.08333333333334991,energy,64800
3034119783055794676,541561920985360599,0.08333333333333925,energy,64800
3034119783055794676,8571580286958830319,0.0833333333333357,energy,64800
3034119783055794676,2622806603800156704,0.08266113938205066,energy,64800
3034119783055794676,7478233856313462674,0.05516576970347531,energy,64800
3034119783055794676,4220610434120988462,0.0417176711844518,energy,64800
3034119783055794676,1842677240574006831,0.03477912246304471,energy,64800
2123644292088959154,2759719053446039831,0.1666666666667247,food,72000
2123644292088959154,2871602703509380998,0.16666666666666785,food,72000
2123644292088959154,2143617453834434913,0.16666666666666607,food,72000
2123644292088959154,7561497824780603557,0.16666666666666607,food,72000
2123644292088959154,2036139570538872885,0.14651197008239247,food,72000
2123644292088959154,2143617453834434913,0.125,water,72000
2123644292088959154,2759719053446039831,0.125,water,72000
2123644292088959154,2871602703509380998,0.125,water,72000
2123644292088959154,7561497824780603557,0.125,water,72000
2123644292088959154,2036139570538872885,0.1098839771531992,water,72000
2123644292088959154,2759719053446039831,0.08333333333333925,energy,72000
2123644292088959154,2871602703509380998,0.08333333333333393,energy,72000
2123644292088959154,2143617453834434913,0.08333333333333304,energy,72000
2123644292088959154,7561497824780603557,0.08333333333333304,energy,72000
2123644292088959154,2036139570538872885,0.07325598418157364,energy,72000
2435552152092471072,5532142607065641808,0.00011518674378052651,food,72000
2435552152092471072,5501391539623841697,1.815067947141813e-05,food,72000
2435552152092471072,5532142607065641808,8.178306385264733e-05,water,72000
2435552152092471072,5501391539623841697,1.7033884755157658e-05,water,72000
2435552152092471072,5532142607065641808,4.873144896500037e-05,energy,72000
2435552152092471072,5501391539623841697,1.3994408398332325e-05,energy,72000
7049299036263467298,4821048720595788759,0.16666666666666607,food,72000
7049299036263467298,3668618832325434780,0.16666666666665186,food,72000
7049299036263467298,7907406389727603503,0.13449621610778184,food,72000
7049299036263467298,2651406056894838348,0.089685006058557,food,72000
7049299036263467298,6686590508737783319,0.06564679943029184,food,72000
