from,to,amount,resource
3169005401811401058,4928529535715820598,0.026345785132484423,energy,921600
4491271185847462853,7677550275821628865,0.13933841351761345,food,921600
5267382828439587139,2550190166421786355,0.1252664878040104,food,921600
8468535063557655515,7677550275821628865,0.04553402816501784,food,921600
8468535063557655515,2550190166421786355,0.03434496018598732,food,921600
4491271185847462853,7677550275821628865,0.10410193305351179,water,921600
5267382828439587139,2550190166421786355,0.09382787694557493,water,921600
8468535063557655515,7677550275821628865,0.03455238703142971,water,921600
8468535063557655515,2550190166421786355,0.025880708438167366,water,921600
5267382828439587139,7677550275821628865,0.06017799412905944,energy,921600
8468535063557655515,2550190166421786355,0.05728082138345414,energy,921600
4491271185847462853,7677550275821628865,0.03225821760188685,energy,921600
4491271185847462853,2550190166421786355,0.022524901805650033,energy,921600
2535241025401112891,8739164369424772853,1.0862804202815823e-06,food,921600
1300188179282293126,2654122247717143748,7.764906868601429e-07,food,921600
2535241025401112891,3550701546749868457,5.611258391269303e-07,food,921600
1300188179282293126,3550701546749868457,6.424705212282333e-08,food,921600
2535241025401112891,8739164369424772853,1.4804842471960455e-06,water,921600
1300188179282293126,2654122247717143748,1.0603610967052646e-06,water,921600
2535241025401112891,3550701546749868457,7.763380751590887e-07,water,921600
1300188179282293126,3550701546749868457,7.89764404984794e-08,water,921600
2535241025401112891,8739164369424772853,1.0792715166019207e-06,energy,921600
1300188179282293126,2654122247717143748,7.772778491954568e-07,energy,921600
2535241025401112891,3550701546749868457,5.903059885348227e-07,energy,921600
1300188179282293126,3550701546749868457,3.9400485096763305e-08,energy,921600
6030919770538068320,2469971574342940145,6.143842634642738e-07,food,921600
6030919770538068320,4010751692458345641,1.7143598007862693e-07,food,921600
2469971574342940145,6030919770538068320,1.4098108030324852e-05,water,921600
4010751692458345641,6030919770538068320,4.819172741310496e-06,water,921600
6030919770538068320,2469971574342940145,6.967146672920421e-07,energy,921600
6030919770538068320,4010751692458345641,2.0047526438915497e-07,energy,921600
3767249822841924300,6204917749454529424,0.05592311077057843,food,928800
6950586957344868212,6204917749454529424,0.05563887947923618,food,928800
7801126135800375342,6204917749454529424,0.05510467641684613,food,928800
7801126135800375342,6204917749454529424,0.04188557417486649,water,928800
6950586957344868212,6204917749454529424,0.04160014007740642,water,928800
3767249822841924300,6204917749454529424,0.04151428574772709,water,928800
3767249822841924300,6204917749454529424,0.02806802209238768,energy,928800
6950586957344868212,6204917749454529424,0.027808071789490185,energy,928800
7801126135800375342,6204917749454529424,0.02745723945145606,energy,928800
8739484808616608895,991223909916665471,1.3589518061962735e-06,food,928800
8739484808616608895,3404756404684529498,6.940077010852974e-07,food,928800
8739484808616608895,929605613627849625,4.215140156915709e-07,food,928800
1762768967601240021,929605613627849625,1.4124900094003578e-07,food,928800
8739484808616608895,991223909916665471,1.8703546533771487e-06,water,928800
8739484808616608895,3404756404684529498,9.583994717843325e-07,water,928800
8739484808616608895,929605613627849625,5.892046512911975e-07,water,928800
1762768967601240021,929605613627849625,1.8905116938583433e-07,water,928800
8739484808616608895,991223909916665471,1.4177560530015398e-06,energy,928800
8739484808616608895,3404756404684529498,7.340772141262164e-07,energy,928800
8739484808616608895,929605613627849625,4.6813518084221073e-07,energy,928800
1762768967601240021,929605613627849625,1.3055906578074428e-07,energy,928800
7405622428442941070,6155260805546285688,0.1268091450314337,food,928800
9169366487452869020,4928529535715820598,0.12312338081887475,food,928800
3169005401811401058,6155260805546285688,0.06934497406095019,food,928800
3169005401811401058,4928529535715820598,0.05343610249419939,food,928800
7405622428442941070,6155260805546285688,0.09481748986867622,water,928800
9169366487452869020,4928529535715820598,0.09273391102069795,water,928800
3169005401811401058,6155260805546285688,0.052298071790900735,water,928800
3169005401811401058,4928529535715820598,0.039685631786702924,water,928800
7405622428442941070,6155260805546285688,0.06334291459193775,energy,928800
3169005401811401058,4928529535715820598,0.061871231002236016,energy,928800
9169366487452869020,6155260805546285688,0.0347340880571938,energy,928800
9169366487452869020,4928529535715820598,0.02640835333219549,energy,928800
4491271185847462853,7677550275821628865,0.1338547077668828,food,928800
5267382828439587139,2550190166421786355,0.12387806237937937,food,928800
8468535063557655515,7677550275821628865,0.051017733417849875,food,928800
8468535063557655515,2550190166421786355,0.03573338559497352,food,928800
4491271185847462853,7677550275821628865,0.10038085814206887,water,928800
5267382828439587139,2550190166421786355,0.09291111067831714,water,928800
8468535063557655515,7677550275821628865,0.038273462186645624,water,928800
8468535063557655515,2550190166421786355,0.026797474708839086,water,928800
5267382828439587139,7677550275821628865,0.06127085010779343,energy,928800
8468535063557655515,2550190166421786355,0.05726686772939704,energy,928800
4491271185847462853,7677550275821628865,0.03116536187727581,energy,928800
4491271185847462853,2550190166421786355,0.022538855471935126,energy,928800
2535241025401112891,8739164369424772853,1.059218249110927e-06,food,928800
1300188179282293126,2654122247717143748,7.612146113444851e-07,food,928800
2535241025401112891,3550701546749868457,5.558133953087463e-07,food,928800
1300188179282293126,3550701546749868457,5.9487064163477044e-08,food,928800
2535241025401112891,8739164369424772853,1.4417816629475055e-06,water,928800
1300188179282293126,2654122247717143748,1.0380850952174114e-06,water,928800
2535241025401112891,3550701546749868457,7.675675246510139e-07,water,928800
1300188179282293126,3550701546749868457,7.275242719373409e-08,water,928800
8739164369424772853,2535241025401112891,2.534744605853234e-05,energy,928800
2654122247717143748,2535241025401112891,2.0909079823994148e-05,energy,928800
3550701546749868457,1300188179282293126,1.0605202929170332e-05,energy,928800
3550701546749868457,2535241025401112891,8.018429960898743e-06,energy,928800
6030919770538068320,2469971574342940145,6.116386392918116e-07,food,928800
6030919770538068320,4010751692458345641,1.7061117585370766e-07,food,928800
6030919770538068320,2469971574342940145,8.367598907099705e-07,water,928800
6030919770538068320,4010751692458345641,2.3422190276178867e-07,water,928800
6030919770538068320,2469971574342940145,6.829988619116989e-07,energy,928800
6030919770538068320,4010751692458345641,1.9631224867922015e-07,energy,928800
6950586957344868212,6204917749454529424,0.05599466094937,food,936000
3767249822841924300,6204917749454529424,0.055758753345060086,food,936000
7801126135800375342,6204917749454529424,0.05491325237224132,food,936000
6950586957344868212,6204917749454529424,0.04187492648609492,water,936000
7801126135800375342,6204917749454529424,0.04174892548532583,water,936000
3767249822841924300,6204917749454529424,0.04137614802857925,water,936000
6950586957344868212,6204917749454529424,0.027988272154981786,energy,936000
3767249822841924300,6204917749454529424,0.027988112956986555,energy,936000
7801126135800375342,6204917749454529424,0.027356948221365585,energy,936000
8739484808616608895,991223909916665471,6.466291679885217e-07,food,936000
8739484808616608895,3404756404684529498,3.3263160403862457e-07,food,936000
8739484808616608895,929605613627849625,2.0580621207244576e-07,food,936000
1762768967601240021,929605613627849625,6.461686741232597e-08,food,936000
8739484808616608895,991223909916665471,8.877266814977247e-07,water,936000
8739484808616608895,3404756404684529498,4.581286141558394e-07,water,936000
8739484808616608895,929605613627849625,2.8670621787796335e-07,water,936000
1762768967601240021,929605613627849625,8.623771563520677e-08,water,936000
8739484808616608895,991223909916665471,6.655974651437191e-07,energy,936000
8739484808616608895,3404756404684529498,3.468245344251386e-07,energy,936000
8739484808616608895,929605613627849625,2.2448900249827375e-07,energy,936000
1762768967601240021,929605613627849625,5.8986929118987064e-08,energy,936000
7405622428442941070,6155260805546285688,0.12570210701693796,food,936000
3169005401811401058,4928529535715820598,0.12383055162120726,food,936000
9169366487452869020,6155260805546285688,0.07045200874545188,food,936000
9169366487452869020,4928529535715820598,0.052728927877812026,food,936000
7405622428442941070,6155260805546285688,0.09470024144488143,water,936000
9169366487452869020,4928529535715820598,0.09269183321452346,water,936000
3169005401811401058,6155260805546285688,0.05241532016809547,water,936000
3169005401811401058,4928529535715820598,0.03972770936645986,water,936000
7405622428442941070,6155260805546285688,0.0637166652404133,energy,936000
9169366487452869020,4928529535715820598,0.061515460952461076,energy,936000
3169005401811401058,6155260805546285688,0.034360340785309695,energy,936000
3169005401811401058,4928529535715820598,0.02676412742243972,energy,936000
4491271185847462853,7677550275821628865,0.12770118442666778,food,936000
5267382828439587139,2550190166421786355,0.1222284044664832,food,936000
8468535063557655515,7677550275821628865,0.05717125628478925,food,936000
8468535063557655515,2550190166421786355,0.037383043492625,food,936000
4491271185847462853,7677550275821628865,0.09615521470012567,water,936000
5267382828439587139,2550190166421786355,0.09176504872107216,water,936000
8468535063557655515,7677550275821628865,0.04249910586030037,water,936000
8468535063557655515,2550190166421786355,0.027943536669411184,water,936000
5267382828439587139,7677550275821628865,0.06254282606440587,energy,936000
8468535063557655515,2550190166421786355,0.057286686348430926,energy,936000
4491271185847462853,7677550275821628865,0.02989338616222792,energy,936000
4491271185847462853,2550190166421786355,0.022519036864822373,energy,936000
2535241025401112891,8739164369424772853,1.032598802908069e-06,food,936000
1300188179282293126,2654122247717143748,7.461656750251677e-07,food,936000
2535241025401112891,3550701546749868457,5.505561153640315e-07,food,936000
1300188179282293126,3550701546749868457,5.4814418781745644e-08,food,936000
2535241025401112891,8739164369424772853,1.4038285733875e-06,water,936000
1300188179282293126,2654122247717143748,1.016205260384595e-06,water,936000
2535241025401112891,3550701546749868457,7.58929487698623e-07,water,936000
1300188179282293126,3550701546749868457,6.666588037163024e-08,water,936000
2535241025401112891,8739164369424772853,2.2022421113376822e-06,energy,936000
1300188179282293126,2654122247717143748,1.6002772138534738e-06,energy,936000
2535241025401112891,3550701546749868457,1.2260687340948095e-06,energy,936000
1300188179282293126,3550701546749868457,7.792533596173712e-08,energy,936000
6030919770538068320,2469971574342940145,6.08877955166065e-07,food,936000
6030919770538068320,4010751692458345641,1.6980169270652823e-07,food,936000
6030919770538068320,2469971574342940145,8.337572650063407e-07,water,936000
6030919770538068320,4010751692458345641,2.334042754625898e-07,water,936000
6030919770538068320,2469971574342940145,6.698284296113854e-07,energy,936000
6030919770538068320,4010751692458345641,1.9227094449902893e-07,energy,936000
2469971574342940145,6030919770538068320,0.0008057963515604172,food,943200
4010751692458345641,6030919770538068320,0.0002583751745408591,food,943200
2469971574342940145,6030919770538068320,0.3007185400646297,water,943200
4010751692458345641,6030919770538068320,0.10476710205360495,water,943200
2469971574342940145,6030919770538068320,0.20341689089905346,energy,943200
4010751692458345641,6030919770538068320,0.0704706969015807,energy,943200
4491271185847462853,8468535063557655515,3.6659067429835144,food,943200
4491271185847462853,7677550275821628865,0.18487244015699122,food,943200
4491271185847462853,2550190166421786355,0.1596114479406625,food,943200
4491271185847462853,8468535063557655515,2.747452567933041,water,943200
4491271185847462853,7677550275821628865,0.13865432083190132,water,943200
4491271185847462853,2550190166421786355,0.11970858539450768,water,943200
4491271185847462853,7677550275821628865,0.09243621250962342,energy,943200
4491271185847462853,2550190166421786355,0.07681623953157501,energy,943200
8468535063557655515,2550190166421786355,0.002989483696096973,energy,943200
5377203586059621572,7405622428442941070,5.4098488202185795,food,943200
6155260805546285688,3169005401811401058,4.244894498793373,food,943200
4928529535715820598,1762768967601240021,1.7768522479064561,food,943200
4928529535715820598,929605613627849625,1.5910364676252984,food,943200
5377203586059621572,3404756404684529498,1.0591958797841432,food,943200
6155260805546285688,3404756404684529498,0.7176553346133883,food,943200
6155260805546285688,929605613627849625,0.18581494184949232,food,943200
6155260805546285688,4392842700753795544,0.01258016925587313,food,943200
5377203586059621572,7405622428442941070,4.064541227479156,water,943200
6155260805546285688,3169005401811401058,3.185559305735909,water,943200
4928529535715820598,1762768967601240021,1.33126935957437,water,943200
4928529535715820598,929605613627849625,1.1958590212400804,water,943200
5377203586059621572,3404756404684529498,0.7859994629536171,water,943200
6155260805546285688,3404756404684529498,0.545268633756784,water,943200
6155260805546285688,929605613627849625,0.1354093184967109,water,943200
6155260805546285688,4392842700753795544,0.005764370647625583,water,943200
5377203586059621572,7405622428442941070,2.7053800875629053,energy,943200
6155260805546285688,3169005401811401058,2.1204191217799275,energy,943200
4928529535715820598,1762768967601240021,0.8888457487362844,energy,943200
4928529535715820598,929605613627849625,0.7942719937727565,energy,943200
5377203586059621572,3404756404684529498,0.53510174151487,energy,943200
6155260805546285688,3404756404684529498,0.353734272327932,energy,943200
6155260805546285688,929605613627849625,0.0945655506473424,energy,943200
6155260805546285688,4392842700753795544,0.011135593917863451,energy,943200
8468535063557655515,7677550275821628865,0.1722420824783253,food,950400
4491271185847462853,2550190166421786355,0.15961144792637172,food,950400
4491271185847462853,7677550275821628865,0.012630357263234693,food,950400
8468535063557655515,7677550275821628865,0.12918433802260054,water,950400
4491271185847462853,2550190166421786355,0.11970858539763118,water,950400
4491271185847462853,7677550275821628865,0.009469983012693639,water,950400
8468535063557655515,7677550275821628865,0.08612141332112522,energy,950400
4491271185847462853,2550190166421786355,0.07980572323884283,energy,950400
4491271185847462853,7677550275821628865,0.006314799400540139,energy,950400
6204917749454529424,7801126135800375342,13.485968164502024,food,950400
3767249822841924300,7801126135800375342,4.792276621766481,food,950400
9169366487452869020,5313661390249077120,4.347790174354426,food,950400
3767249822841924300,991223909916665471,1.6127360602392269,food,950400
3767249822841924300,8739484808616608895,1.612675691445804,food,950400
9169366487452869020,6950586957344868212,0.5392883909124517,food,950400
3767249822841924300,6950586957344868212,0.5315175258713625,food,950400
629917933550980167,6950586957344868212,0.06805398304414911,food,950400
6204917749454529424,7801126135800375342,10.112964142448773,water,950400
3767249822841924300,7801126135800375342,3.6262694568681955,water,950400
9169366487452869020,5313661390249077120,3.262082151985007,water,950400
3767249822841924300,991223909916665471,1.2110762115481002,water,950400
3767249822841924300,8739484808616608895,1.21099504179017,water,950400
9169366487452869020,6950586957344868212,0.41352247295700195,water,950400
3767249822841924300,6950586957344868212,0.3833528576005616,water,950400
629917933550980167,6950586957344868212,0.05104048803909225,water,950400
6204917749454529424,7801126135800375342,6.74353249673728,energy,950400
3767249822841924300,7801126135800375342,2.3898187550898298,energy,950400
9169366487452869020,5313661390249077120,2.1754033840876152,energy,950400
3767249822841924300,991223909916665471,0.8058368120396997,energy,950400
3767249822841924300,8739484808616608895,0.8057606943969491,energy,950400
9169366487452869020,6950586957344868212,0.2663334478409518,energy,950400
3767249822841924300,6950586957344868212,0.26508025783711897,energy,950400
629917933550980167,6950586957344868212,0.034026992308684445,energy,950400
8468535063557655515,7677550275821628865,0.1722425089726638,food,957600
4491271185847462853,2550190166421786355,0.1596114479124615,food,957600
4491271185847462853,7677550275821628865,0.012629930374106202,food,957600
4491271185847462853,7677550275821628865,0.12918174192153664,water,957600
8468535063557655515,2550190166421786355,0.11970858540066054,water,957600
8468535063557655515,7677550275821628865,0.009472579307048257,water,957600
8468535063557655515,7677550275821628865,0.08612109125703071,energy,957600
4491271185847462853,2550190166421786355,0.07980572324972035,energy,957600
4491271185847462853,7677550275821628865,0.006315121666130796,energy,957600
7801126135800375342,6204917749454529424,15.1066509007536,food,964800
7801126135800375342,3767249822841924300,4.632618614223297,food,964800
6950586957344868212,3767249822841924300,2.588206514741369,food,964800
7801126135800375342,6204917749454529424,11.328476194637457,water,964800
7801126135800375342,3767249822841924300,3.451283810189068,water,964800
6950586957344868212,3767249822841924300,1.9434960233067287,water,964800
7801126135800375342,6204917749454529424,7.553873864863068,energy,964800
7801126135800375342,3767249822841924300,2.292012894964822,energy,964800
6950586957344868212,3767249822841924300,1.2941069496642061,energy,964800
3404756404684529498,8739484808616608895,0.3132704167405862,food,964800
929605613627849625,991223909916665471,0.3132704085536204,food,964800
1762768967601240021,8739484808616608895,0.15666823302399813,food,964800
1762768967601240021,991223909916665471,0.15660192245466398,food,964800
3404756404684529498,8739484808616608895,0.23380276039684844,water,964800
929605613627849625,991223909916665471,0.23380272477605146,water,964800
1762768967601240021,8739484808616608895,0.11694578919648713,water,964800
1762768967601240021,991223909916665471,0.11685645760598895,water,964800
1762768967601240021,8739484808616608895,0.15702791087158907,energy,964800
929605613627849625,991223909916665471,0.15702083326011085,energy,964800
3404756404684529498,8739484808616608895,0.0785473978474247,energy,964800
3404756404684529498,991223909916665471,0.07847211380267893,energy,964800
6950586957344868212,6204917749454529424,0.06341409746328708,food,972000
7801126135800375342,6204917749454529424,0.05303464171136696,food,972000
3767249822841924300,6204917749454529424,0.050217927492013814,food,972000
6950586957344868212,6204917749454529424,0.047715043915406596,water,972000
7801126135800375342,6204917749454529424,0.03870223522149274,water,972000
3767249822841924300,6204917749454529424,0.03858272086310066,water,972000
7801126135800375342,6204917749454529424,0.030827611573593927,energy,972000
6950586957344868212,6204917749454529424,0.0307443745909719,energy,972000
3767249822841924300,6204917749454529424,0.021761347168768097,energy,972000
8739484808616608895,991223909916665471,6.938420575863802e-07,food,972000
8739484808616608895,3404756404684529498,3.532829104813118e-07,food,972000
8739484808616608895,929605613627849625,2.1290820484409778e-07,food,972000
1762768967601240021,929605613627849625,7.325851392181448e-08,food,972000
8739484808616608895,991223909916665471,9.559130180747388e-07,water,972000
8739484808616608895,3404756404684529498,4.883950630585332e-07,water,972000
8739484808616608895,929605613627849625,2.9802627654618163e-07,water,972000
1762768967601240021,929605613627849625,9.815974788551785e-08,water,972000
8739484808616608895,991223909916665471,7.281135498971025e-07,energy,972000
8739484808616608895,3404756404684529498,3.76017285752539e-07,energy,972000
8739484808616608895,929605613627849625,2.3831809459196052e-07,energy,972000
1762768967601240021,929605613627849625,6.807671093511658e-08,energy,972000
7405622428442941070,6155260805546285688,6.141778218587367,food,972000
3169005401811401058,4928529535715820598,4.250772547809635,food,972000
3169005401811401058,9169366487452869020,2.156589437039024,food,972000
7405622428442941070,9169366487452869020,1.325441260755607,food,972000
7405622428442941070,6155260805546285688,4.607356472708449,water,972000
3169005401811401058,4928529535715820598,3.1886834523506344,water,972000
3169005401811401058,9169366487452869020,1.621235866019247,water,972000
7405622428442941070,9169366487452869020,1.0037448340041824,water,972000
7405622428442941070,6155260805546285688,3.070399837531859,energy,972000
3169005401811401058,4928529535715820598,2.1249718909695074,energy,972000
3169005401811401058,9169366487452869020,1.0855527605605442,energy,972000
7405622428442941070,9169366487452869020,0.6810305099789828,energy,972000
8468535063557655515,4491271185847462853,3.837819668224965,food,972000
5267382828439587139,7677550275821628865,0.3697448771163758,food,972000
8468535063557655515,2550190166421786355,0.2631670911899908,food,972000
5267382828439587139,2550190166421786355,0.056055804575737556,food,972000
8468535063557655515,4491271185847462853,2.8764738286587175,water,972000
5267382828439587139,7677550275821628865,0.27730864322935567,water,972000
8468535063557655515,2550190166421786355,0.19726699162229,water,972000
5267382828439587139,2550190166421786355,0.04215017919195585,water,972000
5267382828439587139,7677550275821628865,0.18487242665130266,energy,972000
8468535063557655515,2550190166421786355,0.149365101576576,energy,972000
5267382828439587139,4491271185847462853,0.10098622275280711,energy,972000
5267382828439587139,2550190166421786355,0.010246344969138232,energy,972000
2535241025401112891,8739164369424772853,2.255161783892845e-05,food,972000
2535241025401112891,2654122247717143748,1.8607006417425964e-05,food,972000
1300188179282293126,3550701546749868457,9.407071939193656e-06,food,972000
2535241025401112891,3550701546749868457,7.168812487634568e-06,food,972000
1300188179282293126,629917933550980167,0.01021671064164309,water,972000
3550701546749868457,629917933550980167,0.010208060155324716,water,972000
2654122247717143748,629917933550980167,0.0102070366223046,water,972000
8739164369424772853,629917933550980167,0.010204932122412913,water,972000
2535241025401112891,629917933550980167,0.010203748255625235,water,972000
2535241025401112891,629917933550980167,0.006837653613945172,energy,972000
1300188179282293126,629917933550980167,0.006820784040947547,energy,972000
3550701546749868457,629917933550980167,0.006792862283669265,energy,972000
2654122247717143748,629917933550980167,0.006790345709339007,energy,972000
8739164369424772853,629917933550980167,0.006785346216972243,energy,972000
6030919770538068320,2469971574342940145,0.0008028475289316717,food,972000
6030919770538068320,4010751692458345641,0.0002568707270413917,food,972000
6030919770538068320,2469971574342940145,0.3007250309820204,water,972000
6030919770538068320,4010751692458345641,0.10476891762660889,water,972000
6030919770538068320,2469971574342940145,0.20340646876189838,energy,972000
6030919770538068320,4010751692458345641,0.0704664684573848,energy,972000
6950586957344868212,6204917749454529424,0.06417082942941121,food,979200
7801126135800375342,6204917749454529424,0.05267773469673287,food,979200
3767249822841924300,6204917749454529424,0.04981810254052377,food,979200
6950586957344868212,6204917749454529424,0.04828505083103707,water,979200
7801126135800375342,6204917749454529424,0.03841330881676086,water,979200
3767249822841924300,6204917749454529424,0.03830164035219852,water,979200
6950586957344868212,6204917749454529424,0.031093481494497865,energy,979200
7801126135800375342,6204917749454529424,0.030791643647308575,energy,979200
3767249822841924300,6204917749454529424,0.021448208191527485,energy,979200
5313661390249077120,5377203586059621572,4.981690888263033,food,979200
4392842700753795544,5377203586059621572,0.738501709776064,food,979200
5313661390249077120,5377203586059621572,3.735137034768594,water,979200
4392842700753795544,5377203586059621572,0.5553714865851083,water,979200
5313661390249077120,5377203586059621572,2.485427348634894,energy,979200
4392842700753795544,5377203586059621572,0.37341615789785454,energy,979200
8739484808616608895,991223909916665471,6.715255373990203e-07,food,979200
8739484808616608895,3404756404684529498,3.4353373834505874e-07,food,979200
8739484808616608895,929605613627849625,2.0955815838163971e-07,food,979200
1762768967601240021,929605613627849625,6.917105022097303e-08,food,979200
8739484808616608895,991223909916665471,9.236056648376234e-07,water,979200
8739484808616608895,3404756404684529498,4.7407285030942603e-07,water,979200
8739484808616608895,929605613627849625,2.926915936285468e-07,water,979200
1762768967601240021,929605613627849625,9.250166321805864e-08,water,979200
8739484808616608895,991223909916665471,6.982372315889052e-07,energy,979200
8739484808616608895,3404756404684529498,3.62072873905106e-07,energy,979200
8739484808616608895,929605613627849625,2.3171320506776283e-07,energy,979200
1762768967601240021,929605613627849625,6.373454652930377e-08,energy,979200
3169005401811401058,6155260805546285688,0.16899831097719265,food,979200
7405622428442941070,4928529535715820598,0.12863128339679264,food,979200
9169366487452869020,4928529535715820598,0.04792472956929128,food,979200
9169366487452869020,6155260805546285688,0.02714890367331968,food,979200
3169005401811401058,6155260805546285688,0.10827783803957125,water,979200
9169366487452869020,4928529535715820598,0.10090564008713976,water,979200
7405622428442941070,6155260805546285688,0.03886219196760976,water,979200
7405622428442941070,4928529535715820598,0.03153551517811071,water,979200
3169005401811401058,6155260805546285688,0.07196438320882592,energy,979200
9169366487452869020,4928529535715820598,0.06451088772297364,energy,979200
7405622428442941070,6155260805546285688,0.02609505553456959,energy,979200
7405622428442941070,4928529535715820598,0.023750554500600263,energy,979200
8468535063557655515,7677550275821628865,0.14410704510751415,food,979200
5267382828439587139,2550190166421786355,0.1092528101093464,food,979200
4491271185847462853,2550190166421786355,0.050358637760791636,food,979200
4491271185847462853,7677550275821628865,0.040765393120489435,food,979200
8468535063557655515,7677550275821628865,0.10799930768026567,water,979200
5267382828439587139,2550190166421786355,0.08196873291231821,water,979200
4491271185847462853,2550190166421786355,0.037739852497576276,water,979200
4491271185847462853,7677550275821628865,0.03065501409606064,water,979200
5267382828439587139,7677550275821628865,0.07309339643465051,energy,979200
8468535063557655515,2550190166421786355,0.06037135902137436,energy,979200
4491271185847462853,2550190166421786355,0.0194343642614353,energy,979200
4491271185847462853,7677550275821628865,0.01934281705953511,energy,979200
2535241025401112891,8739164369424772853,6.750382084419471e-06,food,979200
2535241025401112891,2654122247717143748,5.1280418134069805e-06,food,979200
1300188179282293126,3550701546749868457,3.9845330332966e-06,food,979200
2535241025401112891,3550701546749868457,3.475026462140818e-07,food,979200
8739164369424772853,629917933550980167,0.0045160766807264,water,979200
2654122247717143748,629917933550980167,0.004513440393406398,water,979200
3550701546749868457,629917933550980167,0.004512100005092279,water,979200
1300188179282293126,629917933550980167,0.004494956323319421,water,979200
2535241025401112891,629917933550980167,0.004459442009149904,water,979200
8739164369424772853,629917933550980167,0.00303931789739309,energy,979200
2654122247717143748,629917933550980167,0.003033664063922359,energy,979200
3550701546749868457,629917933550980167,0.00303074603179887,energy,979200
1300188179282293126,629917933550980167,0.0029910183658095058,energy,979200
2535241025401112891,629917933550980167,0.002902597248872471,energy,979200
6030919770538068320,2469971574342940145,8.806476436973298e-07,food,979200
6030919770538068320,4010751692458345641,2.418693560990448e-07,food,979200
6030919770538068320,2469971574342940145,7.986382879465737e-07,water,979200
6030919770538068320,4010751692458345641,2.2296216561912274e-07,water,979200
6030919770538068320,2469971574342940145,1.2361184449360962e-06,energy,979200
6030919770538068320,4010751692458345641,3.473533936038109e-07,energy,979200
6950586957344868212,6204917749454529424,0.06496776736247867,food,986400
7801126135800375342,6204917749454529424,0.05232622286069599,food,986400
3767249822841924300,6204917749454529424,0.04937267644349319,food,986400
6950586957344868212,6204917749454529424,0.04889181757662797,water,986400
7801126135800375342,6204917749454529424,0.03810286368163318,water,986400
3767249822841924300,6204917749454529424,0.03800531874173885,water,986400
6950586957344868212,6204917749454529424,0.03146044463186648,energy,986400
7801126135800375342,6204917749454529424,0.030756375780029543,energy,986400
3767249822841924300,6204917749454529424,0.021116512921436126,energy,986400
5313661390249077120,4392842700753795544,0.0015882087282452773,food,986400
5313661390249077120,5377203586059621572,0.0005874442927620294,food,986400
5313661390249077120,4392842700753795544,0.00019573741696543578,water,986400
5313661390249077120,5377203586059621572,0.00010833110660257717,water,986400
5313661390249077120,4392842700753795544,0.0003564994630487206,energy,986400
5313661390249077120,5377203586059621572,0.0001073711967150004,energy,986400
8739484808616608895,991223909916665471,6.497221676227127e-07,food,986400
8739484808616608895,3404756404684529498,3.3398535848050415e-07,food,986400
8739484808616608895,929605613627849625,2.0627973906783836e-07,food,986400
1762768967601240021,929605613627849625,6.518152684265033e-08,food,986400
8739484808616608895,991223909916665471,8.921350644897075e-07,water,986400
8739484808616608895,3404756404684529498,4.600911509555772e-07,water,986400
8739484808616608895,929605613627849625,2.874413977949075e-07,water,986400
1762768967601240021,929605613627849625,8.700289644281156e-08,water,986400
8739484808616608895,991223909916665471,6.696282621732053e-07,energy,986400
8739484808616608895,3404756404684529498,3.4870189047353506e-07,energy,986400
8739484808616608895,929605613627849625,2.2537977972802992e-07,energy,986400
1762768967601240021,929605613627849625,5.957148729862638e-08,energy,986400
3169005401811401058,4928529535715820598,0.08553787836457616,food,986400
9169366487452869020,4928529535715820598,0.06857142972906871,food,986400
7405622428442941070,4928529535715820598,0.01507996895863073,food,986400
6155260805546285688,4928529535715820598,0.00736686288712729,food,986400
3169005401811401058,4928529535715820598,0.08185989613427491,water,986400
7405622428442941070,4928529535715820598,0.03509402100525705,water,986400
9169366487452869020,4928529535715820598,0.015486423464805554,water,986400
9169366487452869020,6155260805546285688,0.003464778475070318,water,986400
3169005401811401058,4928529535715820598,0.040817535703923546,energy,986400
9169366487452869020,4928529535715820598,0.03720342814355071,energy,986400
7405622428442941070,4928529535715820598,0.006900418626010207,energy,986400
6155260805546285688,4928529535715820598,0.003340747437681646,energy,986400
8468535063557655515,7677550275821628865,0.15230511788909862,food,986400
5267382828439587139,2550190166421786355,0.10687261008531124,food,986400
4491271185847462853,2550190166421786355,0.052738837772424274,food,986400
4491271185847462853,7677550275821628865,0.03256732002528917,food,986400
8468535063557655515,7677550275821628865,0.11361737215085999,water,986400
5267382828439587139,2550190166421786355,0.0803231348724669,water,986400
4491271185847462853,2550190166421786355,0.03938545054014142,water,986400
4491271185847462853,7677550275821628865,0.0250369497790226,water,986400
5267382828439587139,7677550275821628865,0.0750229819720376,energy,986400
8468535063557655515,2550190166421786355,0.06150979565442949,energy,986400
4491271185847462853,2550190166421786355,0.01829592763807142,energy,986400
4491271185847462853,7677550275821628865,0.017413231682208874,energy,986400
2535241025401112891,8739164369424772853,3.0199821665632953e-06,food,986400
2535241025401112891,2654122247717143748,2.294183104822878e-06,food,986400
1300188179282293126,3550701546749868457,1.7825991545095121e-06,food,986400
2535241025401112891,3550701546749868457,1.5546355669471268e-07,food,986400
629917933550980167,8739164369424772853,0.014740876378240841,water,986400
629917933550980167,2654122247717143748,0.014737552444660906,water,986400
629917933550980167,3550701546749868457,0.014735737069765165,water,986400
629917933550980167,1300188179282293126,0.014705188143627979,water,986400
