from,to,amount,resource
5341736992514478641,7822446528340765722,0.08333333333334991,energy,4118400
5341736992514478641,1842677240574006831,0.0833333333332007,energy,4118400
0,5341736992514478641,6.434655147519294,food,4125600
0,1842677240574006831,0.48563433677136914,food,4125600
0,7822446528340765722,0.4856343190560004,food,4125600
0,5341736992514478641,4.825992799418721,water,4125600
0,7822446528340765722,0.3642272068250385,water,4125600
0,1842677240574006831,0.36422720682500653,water,4125600
0,5341736992514478641,3.217329201943233,energy,4125600
0,1842677240574006831,0.24281813788346795,energy,4125600
0,7822446528340765722,0.24281813788334006,energy,4125600
9104419321057687391,7478233856313462674,2.1938006966593093e-13,food,4125600
9104419321057687391,7478233856313462674,1.2630174683891937e-13,water,4125600
9104419321057687391,7478233856313462674,1.1929346399597307e-13,energy,4125600
0,7822446528340765722,0.16666741274279318,food,4132800
0,1842677240574006831,0.16666740564702565,food,4132800
0,5341736992514478641,0.16666739861891244,food,4132800
0,1842677240574006831,0.125,water,4132800
0,5341736992514478641,0.125,water,4132800
0,7822446528340765722,0.125,water,4132800
0,5341736992514478641,0.0833331874004628,energy,4132800
0,1842677240574006831,0.08333318573860282,energy,4132800
0,7822446528340765722,0.08333318443678195,energy,4132800
9104419321057687391,7478233856313462674,9.675593659608239e-14,food,4132800
9104419321057687391,7478233856313462674,9.155176616815197e-14,water,4132800
9104419321057687391,7478233856313462674,4.163336342344337e-16,energy,4132800
0,5341736992514478641,0.16666647114213617,food,4140000
0,1842677240574006831,0.1666664678579437,food,4140000
0,7822446528340765722,0.1666664664759665,food,4140000
0,1842677240574006831,0.125,water,4140000
0,5341736992514478641,0.125,water,4140000
0,7822446528340765722,0.125,water,4140000
0,7822446528340765722,0.08333343987046327,energy,4140000
0,1842677240574006831,0.08333343896369527,energy,4140000
0,5341736992514478641,0.08333343754022593,energy,4140000
7478233856313462674,9104419321057687391,1.1723955140041653e-13,food,4140000
7478233856313462674,9104419321057687391,4.263256414560601e-14,water,4140000
9104419321057687391,7478233856313462674,6.426803533798875e-14,energy,4140000
5341736992514478641,7822446528340765722,0.48563768659150597,food,4147200
5341736992514478641,1842677240574006831,0.48563767459100404,food,4147200
7478233856313462674,9104419321057687391,6.856737400084967e-13,food,4147200
5341736992514478641,7822446528340765722,0.36422720682500653,water,4147200
5341736992514478641,1842677240574006831,0.36422720682412546,water,4147200
7478233856313462674,9104419321057687391,5.186961971048731e-13,water,4147200
5341736992514478641,7822446528340765722,0.24281818024260993,energy,4147200
5341736992514478641,1842677240574006831,0.24281817984758192,energy,4147200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4154400
5341736992514478641,7822446528340765722,0.16666666666664298,food,4154400
5341736992514478641,1842677240574006831,0.1250000000005258,water,4154400
5341736992514478641,7822446528340765722,0.125,water,4154400
5341736992514478641,1842677240574006831,0.08333333333345294,energy,4154400
5341736992514478641,7822446528340765722,0.08333333333330017,energy,4154400
9104419321057687391,7478233856313462674,9.947598300641403e-14,energy,4154400
5341736992514478641,7822446528340765722,0.16666666666677799,food,4161600
5341736992514478641,1842677240574006831,0.16666666666518637,food,4161600
7478233856313462674,9104419321057687391,3.197442310920451e-13,food,4161600
5341736992514478641,1842677240574006831,0.12500000000035527,water,4161600
5341736992514478641,7822446528340765722,0.12499999999997868,water,4161600
5341736992514478641,7822446528340765722,0.08333333333336768,energy,4161600
5341736992514478641,1842677240574006831,0.08333333333329662,energy,4161600
5341736992514478641,1842677240574006831,0.16666666666763064,food,4168800
5341736992514478641,7822446528340765722,0.16666666666666785,food,4168800
5341736992514478641,7822446528340765722,0.12500000000002132,water,4168800
5341736992514478641,1842677240574006831,0.12499999999990052,water,4168800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4168800
5341736992514478641,1842677240574006831,0.08333333333329662,energy,4168800
5341736992514478641,1842677240574006831,0.1666666666671759,food,4176000
5341736992514478641,7822446528340765722,0.1666666666664547,food,4176000
5341736992514478641,1842677240574006831,0.12500000000009948,water,4176000
5341736992514478641,7822446528340765722,0.12499999999998224,water,4176000
5341736992514478641,1842677240574006831,0.0833333333334032,energy,4176000
5341736992514478641,7822446528340765722,0.08333333333332504,energy,4176000
9104419321057687391,7478233856313462674,1.9539925233402755e-14,energy,4176000
5341736992514478641,7822446528340765722,0.16666666666687036,food,4183200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4183200
7478233856313462674,9104419321057687391,6.252776074688882e-13,food,4183200
5341736992514478641,1842677240574006831,0.125,water,4183200
5341736992514478641,7822446528340765722,0.12499999999995026,water,4183200
9104419321057687391,7478233856313462674,1.6342482922482304e-13,water,4183200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4183200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4183200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4190400
5341736992514478641,7822446528340765722,0.16666666666664298,food,4190400
5341736992514478641,7822446528340765722,0.12500000000003908,water,4190400
5341736992514478641,1842677240574006831,0.125,water,4190400
7478233856313462674,9104419321057687391,1.3855583347321954e-13,water,4190400
5341736992514478641,7822446528340765722,0.0833333333333357,energy,4190400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4190400
9104419321057687391,7478233856313462674,2.842170943040401e-14,energy,4190400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4197600
5341736992514478641,7822446528340765722,0.16666666666652574,food,4197600
5341736992514478641,7822446528340765722,0.1250000000000142,water,4197600
5341736992514478641,1842677240574006831,0.125,water,4197600
5341736992514478641,7822446528340765722,0.08333333333334103,energy,4197600
5341736992514478641,1842677240574006831,0.08333333333330728,energy,4197600
5341736992514478641,7822446528340765722,0.1666666666668455,food,4204800
5341736992514478641,1842677240574006831,0.16666666666592533,food,4204800
7478233856313462674,9104419321057687391,6.892264536872972e-13,food,4204800
5341736992514478641,7822446528340765722,0.1250000000000142,water,4204800
5341736992514478641,1842677240574006831,0.12499999999957367,water,4204800
5341736992514478641,1842677240574006831,0.08333333333335347,energy,4204800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4204800
5341736992514478641,1842677240574006831,0.16666666666740326,food,4212000
5341736992514478641,7822446528340765722,0.16666666666664653,food,4212000
5341736992514478641,1842677240574006831,0.12500000000042633,water,4212000
5341736992514478641,7822446528340765722,0.12499999999992895,water,4212000
9104419321057687391,7478233856313462674,3.055333763768431e-13,water,4212000
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4212000
5341736992514478641,1842677240574006831,0.08333333333320425,energy,4212000
0,5341736992514478641,6.445178115051512,food,4219200
0,1842677240574006831,0.4882650906821908,food,4219200
0,7822446528340765722,0.4882650856737101,food,4219200
0,5341736992514478641,4.833879831193713,water,4219200
0,1842677240574006831,0.366198199841115,water,4219200
0,7822446528340765722,0.366198190601267,water,4219200
0,5341736992514478641,3.2225871667153285,energy,4219200
0,1842677240574006831,0.24413262475512099,energy,4219200
0,7822446528340765722,0.244132623084921,energy,4219200
9104419321057687391,7478233856313462674,6.574740751830177e-13,food,4219200
9104419321057687391,7478233856313462674,8.496814363212479e-13,water,4219200
9104419321057687391,7478233856313462674,6.22002449546244e-13,energy,4219200
0,7822446528340765722,0.1666668040549375,food,4226400
0,1842677240574006831,0.16666680301583625,food,4226400
0,5341736992514478641,0.16666680067389095,food,4226400
0,7822446528340765722,0.12500099345976423,water,4226400
0,1842677240574006831,0.1250009844163742,water,4226400
0,5341736992514478641,0.12500097418802625,water,4226400
0,7822446528340765722,0.0833334204284224,energy,4226400
0,1842677240574006831,0.08333341954160645,energy,4226400
0,5341736992514478641,0.08333341884004852,energy,4226400
9104419321057687391,7478233856313462674,6.808442698513772e-14,food,4226400
7478233856313462674,9104419321057687391,9.947598300641403e-14,water,4226400
9104419321057687391,7478233856313462674,6.543376951384516e-14,energy,4226400
0,5341736992514478641,0.16666557576847651,food,4233600
0,1842677240574006831,0.16666556284318546,food,4233600
0,7822446528340765722,0.16666555301132036,food,4233600
0,5341736992514478641,0.12499982452118275,water,4233600
0,1842677240574006831,0.12499982184465352,water,4233600
0,7822446528340765722,0.12499982042106694,water,4233600
0,7822446528340765722,0.08333343392828851,energy,4233600
0,1842677240574006831,0.08333343314502883,energy,4233600
0,5341736992514478641,0.08333343168116158,energy,4233600
7478233856313462674,9104419321057687391,3.765876499528531e-13,food,4233600
9104419321057687391,7478233856313462674,1.6167622796103842e-14,water,4233600
9104419321057687391,7478233856313462674,8.805456364058273e-14,energy,4233600
9104419321057687391,7478233856313462674,6.578071420904053e-14,food,4240800
9104419321057687391,7478233856313462674,6.310230116213233e-14,water,4240800
9104419321057687391,7478233856313462674,8.260059303211165e-14,energy,4240800
5341736992514478641,7822446528340765722,0.6549338003579805,food,4248000
5341736992514478641,1842677240574006831,0.6549337865586224,food,4248000
5341736992514478641,7822446528340765722,0.4911994278425169,water,4248000
5341736992514478641,1842677240574006831,0.4911994262223871,water,4248000
5341736992514478641,1842677240574006831,0.32746614410829267,energy,4248000
5341736992514478641,7822446528340765722,0.32746614410829267,energy,4248000
5341736992514478641,7822446528340765722,0.16666666666682062,food,4255200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4255200
7478233856313462674,9104419321057687391,3.481659405224491e-13,food,4255200
5341736992514478641,1842677240574006831,0.12500000000035527,water,4255200
5341736992514478641,7822446528340765722,0.1249999999999929,water,4255200
9104419321057687391,7478233856313462674,3.552713678800501e-14,water,4255200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4255200
5341736992514478641,7822446528340765722,0.08333333333332149,energy,4255200
9104419321057687391,7478233856313462674,4.796163466380676e-14,energy,4255200
5341736992514478641,7822446528340765722,0.16666666666671404,food,4262400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4262400
7478233856313462674,9104419321057687391,7.815970093361102e-14,food,4262400
5341736992514478641,7822446528340765722,0.1250000000000071,water,4262400
5341736992514478641,1842677240574006831,0.12499999999936762,water,4262400
5341736992514478641,7822446528340765722,0.08333333333335169,energy,4262400
5341736992514478641,1842677240574006831,0.08333333333321136,energy,4262400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4269600
5341736992514478641,7822446528340765722,0.16666666666660035,food,4269600
5341736992514478641,1842677240574006831,0.12500000000022027,water,4269600
5341736992514478641,7822446528340765722,0.125,water,4269600
5341736992514478641,1842677240574006831,0.08333333333345294,energy,4269600
5341736992514478641,7822446528340765722,0.08333333333331439,energy,4269600
9104419321057687391,7478233856313462674,7.638334409421077e-14,energy,4269600
5341736992514478641,7822446528340765722,0.16666666666671048,food,4276800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4276800
7478233856313462674,9104419321057687391,3.197442310920451e-14,food,4276800
5341736992514478641,1842677240574006831,0.12500000000041211,water,4276800
5341736992514478641,7822446528340765722,0.12499999999994316,water,4276800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4276800
5341736992514478641,7822446528340765722,0.08333333333333215,energy,4276800
5341736992514478641,7822446528340765722,0.1666666666666785,food,4284000
5341736992514478641,1842677240574006831,0.1666666666666643,food,4284000
7478233856313462674,9104419321057687391,5.684341886080802e-14,food,4284000
5341736992514478641,7822446528340765722,0.12500000000005684,water,4284000
5341736992514478641,1842677240574006831,0.12499999999968026,water,4284000
5341736992514478641,7822446528340765722,0.08333333333335524,energy,4284000
5341736992514478641,1842677240574006831,0.08333333333332504,energy,4284000
5341736992514478641,7822446528340765722,0.16666666666680996,food,4291200
5341736992514478641,1842677240574006831,0.16666666666520058,food,4291200
7478233856313462674,9104419321057687391,4.369837824924616e-13,food,4291200
5341736992514478641,1842677240574006831,0.12500000000031974,water,4291200
5341736992514478641,7822446528340765722,0.125,water,4291200
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4291200
5341736992514478641,1842677240574006831,0.08333333333328596,energy,4291200
5341736992514478641,1842677240574006831,0.1666666666680996,food,4298400
5341736992514478641,7822446528340765722,0.16666666666666785,food,4298400
5341736992514478641,1842677240574006831,0.125,water,4298400
5341736992514478641,7822446528340765722,0.12499999999994671,water,4298400
5341736992514478641,7822446528340765722,0.08333333333333748,energy,4298400
5341736992514478641,1842677240574006831,0.08333333333322912,energy,4298400
5341736992514478641,7822446528340765722,0.16666666666666785,food,4305600
5341736992514478641,1842677240574006831,0.16666666666605323,food,4305600
5341736992514478641,7822446528340765722,0.12500000000003197,water,4305600
5341736992514478641,1842677240574006831,0.125,water,4305600
7478233856313462674,9104419321057687391,1.4921397450962104e-13,water,4305600
5341736992514478641,1842677240574006831,0.08333333333348847,energy,4305600
5341736992514478641,7822446528340765722,0.08333333333332682,energy,4305600
9104419321057687391,7478233856313462674,3.907985046680551e-14,energy,4305600
0,5341736992514478641,6.455696261515222,food,4312800
0,1842677240574006831,0.4908949040151356,food,4312800
0,7822446528340765722,0.4908949030828147,food,4312800
0,5341736992514478641,4.841769502781219,water,4312800
0,7822446528340765722,0.36817122549990344,water,4312800
0,1842677240574006831,0.3681712254998786,water,4312800
0,5341736992514478641,3.2278456484542986,energy,4312800
0,1842677240574006831,0.2454472131421639,energy,4312800
0,7822446528340765722,0.24544721069732667,energy,4312800
9104419321057687391,7478233856313462674,3.0059288391726113e-13,food,4312800
9104419321057687391,7478233856313462674,1.7053025658242404e-13,water,4312800
9104419321057687391,7478233856313462674,1.9252655025780996e-13,energy,4312800
0,5341736992514478641,0.16666573950526242,food,4320000
0,1842677240574006831,0.16666572856153294,food,4320000
0,7822446528340765722,0.16666572018758785,food,4320000
0,1842677240574006831,0.125,water,4320000
0,5341736992514478641,0.125,water,4320000
0,7822446528340765722,0.125,water,4320000
0,7822446528340765722,0.08333360630260245,energy,4320000
0,1842677240574006831,0.08333360385775279,energy,4320000
0,5341736992514478641,0.08333360096876419,energy,4320000
7478233856313462674,9104419321057687391,2.1316282072803006e-14,water,4320000
9104419321057687391,7478233856313462674,3.0503377601576176e-14,energy,4320000
0,5341736992514478641,0.16666398086390188,food,4327200
0,1842677240574006831,0.16666395317614757,food,4327200
0,7822446528340765722,0.16666392841765898,food,4327200
0,5341736992514478641,0.12499983969059514,water,4327200
0,1842677240574006831,0.1249998381573576,water,4327200
0,7822446528340765722,0.12499983665337311,water,4327200
0,5341736992514478641,0.0833331874004628,energy,4327200
0,1842677240574006831,0.08333318573860282,energy,4327200
0,7822446528340765722,0.08333318443678195,energy,4327200
9104419321057687391,7478233856313462674,8.634759574022155e-14,food,4327200
9104419321057687391,7478233856313462674,7.222000775186643e-14,water,4327200
9104419321057687391,7478233856313462674,6.408762409648716e-14,energy,4327200
9104419321057687391,7478233856313462674,1.1129985821867194e-13,food,4334400
7478233856313462674,9104419321057687391,1.1723955140041653e-13,water,4334400
9104419321057687391,7478233856313462674,6.342149028171207e-14,energy,4334400
5341736992514478641,7822446528340765722,0.6575653829781203,food,4341600
5341736992514478641,1842677240574006831,0.6575653489141544,food,4341600
7478233856313462674,9104419321057687391,1.1475265182525618e-12,food,4341600
5341736992514478641,7822446528340765722,0.493171388846509,water,4341600
5341736992514478641,1842677240574006831,0.49317138734220123,water,4341600
5341736992514478641,7822446528340765722,0.32878096589631944,energy,4341600
5341736992514478641,1842677240574006831,0.3287809645946318,energy,4341600
5341736992514478641,7822446528340765722,0.16666666666676377,food,4348800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4348800
7478233856313462674,9104419321057687391,2.5934809855243657e-13,food,4348800
5341736992514478641,1842677240574006831,0.12500000000031974,water,4348800
5341736992514478641,7822446528340765722,0.1249999999999929,water,4348800
5341736992514478641,1842677240574006831,0.08333333333334636,energy,4348800
5341736992514478641,7822446528340765722,0.08333333333328952,energy,4348800
9104419321057687391,7478233856313462674,1.3500311979441904e-13,energy,4348800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4356000
5341736992514478641,7822446528340765722,0.16666666666657548,food,4356000
5341736992514478641,7822446528340765722,0.1250000000000071,water,4356000
5341736992514478641,1842677240574006831,0.12499999999985789,water,4356000
5341736992514478641,7822446528340765722,0.08333333333338011,energy,4356000
5341736992514478641,1842677240574006831,0.08333333333319004,energy,4356000
5341736992514478641,7822446528340765722,0.16666666666683483,food,4363200
5341736992514478641,1842677240574006831,0.16666666666498742,food,4363200
7478233856313462674,9104419321057687391,1.9637069748057456e-13,food,4363200
5341736992514478641,7822446528340765722,0.125,water,4363200
5341736992514478641,1842677240574006831,0.12499999999943157,water,4363200
5341736992514478641,1842677240574006831,0.08333333333337478,energy,4363200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4363200
5341736992514478641,1842677240574006831,0.1666666666679717,food,4370400
5341736992514478641,7822446528340765722,0.16666666666666785,food,4370400
5341736992514478641,1842677240574006831,0.12500000000071054,water,4370400
5341736992514478641,7822446528340765722,0.12499999999997868,water,4370400
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4370400
5341736992514478641,1842677240574006831,0.08333333333332149,energy,4370400
5341736992514478641,1842677240574006831,0.16666666666703378,food,4377600
5341736992514478641,7822446528340765722,0.16666666666641206,food,4377600
5341736992514478641,7822446528340765722,0.12500000000002132,water,4377600
5341736992514478641,1842677240574006831,0.12499999999971578,water,4377600
5341736992514478641,1842677240574006831,0.08333333333344228,energy,4377600
5341736992514478641,7822446528340765722,0.08333333333332682,energy,4377600
9104419321057687391,7478233856313462674,3.552713678800501e-14,energy,4377600
5341736992514478641,7822446528340765722,0.16666666666692365,food,4384800
5341736992514478641,1842677240574006831,0.16666666666594665,food,4384800
5341736992514478641,1842677240574006831,0.12500000000023448,water,4384800
5341736992514478641,7822446528340765722,0.125,water,4384800
5341736992514478641,7822446528340765722,0.08333333333334103,energy,4384800
5341736992514478641,1842677240574006831,0.08333333333331794,energy,4384800
5341736992514478641,1842677240574006831,0.16666666666738195,food,4392000
5341736992514478641,7822446528340765722,0.16666666666665364,food,4392000
5341736992514478641,7822446528340765722,0.125,water,4392000
5341736992514478641,1842677240574006831,0.12499999999992895,water,4392000
5341736992514478641,1842677240574006831,0.08333333333333925,energy,4392000
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4392000
9104419321057687391,7478233856313462674,1.7763568394002505e-15,energy,4392000
5341736992514478641,7822446528340765722,0.16666666666668206,food,4399200
5341736992514478641,1842677240574006831,0.1666666666660106,food,4399200
7478233856313462674,9104419321057687391,3.907985046680551e-14,food,4399200
5341736992514478641,7822446528340765722,0.125,water,4399200
5341736992514478641,1842677240574006831,0.12499999999982236,water,4399200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4399200
5341736992514478641,1842677240574006831,0.0833333333332682,energy,4399200
0,5341736992514478641,6.466220297854939,food,4406400
0,1842677240574006831,0.49352425340420325,food,4406400
0,7822446528340765722,0.49352425319673543,food,4406400
0,5341736992514478641,4.849657353951564,water,4406400
0,1842677240574006831,0.370143190403347,water,4406400
0,7822446528340765722,0.37014319030952336,water,4406400
0,5341736992514478641,3.2331050500804537,energy,4406400
0,1842677240574006831,0.2467621565582796,energy,4406400
0,7822446528340765722,0.24676215655821565,energy,4406400
9104419321057687391,7478233856313462674,9.275913370743183e-14,water,4406400
9104419321057687391,7478233856313462674,9.653389199115736e-14,energy,4406400
0,7822446528340765722,0.16666672658635662,food,4413600
0,1842677240574006831,0.16666672637953184,food,4413600
0,5341736992514478641,0.16666672493381895,food,4413600
0,5341736992514478641,0.12499988376896454,water,4413600
0,1842677240574006831,0.12499988207321167,water,4413600
0,7822446528340765722,0.12499988104605109,water,4413600
0,5341736992514478641,0.0833331874004628,energy,4413600
0,1842677240574006831,0.08333318573860282,energy,4413600
0,7822446528340765722,0.08333318443678195,energy,4413600
9104419321057687391,7478233856313462674,1.3790357744625226e-13,water,4413600
9104419321057687391,7478233856313462674,7.378819777414947e-14,energy,4413600
0,5341736992514478641,0.1666666666666714,food,4420800
0,7822446528340765722,0.16666666666666785,food,4420800
0,1842677240574006831,0.16666666666666075,food,4420800
0,7822446528340765722,0.12500008925178463,water,4420800
0,1842677240574006831,0.12500008854090083,water,4420800
0,5341736992514478641,0.12500008702374998,water,4420800
0,5341736992514478641,0.08333327614112562,energy,4420800
0,1842677240574006831,0.08333327536060509,energy,4420800
0,7822446528340765722,0.08333327487237874,energy,4420800
9104419321057687391,7478233856313462674,2.6895152771544417e-14,energy,4420800
5341736992514478641,1842677240574006831,0.4935243131164171,food,4428000
5341736992514478641,7822446528340765722,0.4935243131163034,food,4428000
5341736992514478641,7822446528340765722,0.3701433090672346,water,4428000
5341736992514478641,1842677240574006831,0.37014330865746814,water,4428000
5341736992514478641,7822446528340765722,0.2467623639155665,energy,4428000
5341736992514478641,1842677240574006831,0.24676236212558678,energy,4428000
5341736992514478641,7822446528340765722,0.16666666666678864,food,4435200
5341736992514478641,1842677240574006831,0.16666666666500163,food,4435200
7478233856313462674,9104419321057687391,2.6290081223123707e-13,food,4435200
5341736992514478641,1842677240574006831,0.125,water,4435200
5341736992514478641,7822446528340765722,0.12499999999996447,water,4435200
5341736992514478641,1842677240574006831,0.08333333333341031,energy,4435200
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4435200
9104419321057687391,7478233856313462674,2.3092638912203256e-14,energy,4435200
5341736992514478641,1842677240574006831,0.16666666666832697,food,4442400
5341736992514478641,7822446528340765722,0.1666666666665435,food,4442400
5341736992514478641,1842677240574006831,0.125,water,4442400
5341736992514478641,7822446528340765722,0.125,water,4442400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4442400
5341736992514478641,7822446528340765722,0.08333333333331261,energy,4442400
9104419321057687391,7478233856313462674,4.440892098500626e-14,energy,4442400
5341736992514478641,7822446528340765722,0.16666666666672825,food,4449600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4449600
7478233856313462674,9104419321057687391,1.3855583347321954e-13,food,4449600
5341736992514478641,1842677240574006831,0.125,water,4449600
5341736992514478641,7822446528340765722,0.1249999999999929,water,4449600
5341736992514478641,7822446528340765722,0.08333333333334814,energy,4449600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4449600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4456800
5341736992514478641,7822446528340765722,0.1666666666665364,food,4456800
5341736992514478641,7822446528340765722,0.12500000000008527,water,4456800
5341736992514478641,1842677240574006831,0.1249999999998721,water,4456800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4456800
5341736992514478641,7822446528340765722,0.08333333333332682,energy,4456800
9104419321057687391,7478233856313462674,3.019806626980426e-14,energy,4456800
5341736992514478641,7822446528340765722,0.16666666666686325,food,4464000
5341736992514478641,1842677240574006831,0.16666666666529295,food,4464000
7478233856313462674,9104419321057687391,5.861977570020827e-13,food,4464000
5341736992514478641,1842677240574006831,0.1250000000001279,water,4464000
5341736992514478641,7822446528340765722,0.125,water,4464000
9104419321057687391,7478233856313462674,1.0658141036401503e-14,water,4464000
5341736992514478641,7822446528340765722,0.08333333333335169,energy,4464000
5341736992514478641,1842677240574006831,0.08333333333316872,energy,4464000
5341736992514478641,1842677240574006831,0.16666666666803565,food,4471200
5341736992514478641,7822446528340765722,0.1666666666665897,food,4471200
5341736992514478641,1842677240574006831,0.125,water,4471200
5341736992514478641,7822446528340765722,0.12499999999995026,water,4471200
5341736992514478641,1842677240574006831,0.08333333333334636,energy,4471200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4471200
5341736992514478641,7822446528340765722,0.166666666666746,food,4478400
5341736992514478641,1842677240574006831,0.16666666666504426,food,4478400
5341736992514478641,1842677240574006831,0.125,water,4478400
5341736992514478641,7822446528340765722,0.12499999999996447,water,4478400
5341736992514478641,1842677240574006831,0.08333333333348136,energy,4478400
5341736992514478641,7822446528340765722,0.08333333333332327,energy,4478400
9104419321057687391,7478233856313462674,4.263256414560601e-14,energy,4478400
5341736992514478641,1842677240574006831,0.16666666666828434,food,4485600
5341736992514478641,7822446528340765722,0.16666666666660745,food,4485600
5341736992514478641,7822446528340765722,0.1250000000000604,water,4485600
5341736992514478641,1842677240574006831,0.125,water,4485600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4485600
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4485600
9104419321057687391,7478233856313462674,1.0658141036401503e-14,energy,4485600
5341736992514478641,7822446528340765722,0.16666666666672825,food,4492800
5341736992514478641,1842677240574006831,0.16666666666554164,food,4492800
7478233856313462674,9104419321057687391,2.3447910280083306e-13,food,4492800
5341736992514478641,7822446528340765722,0.12500000000002487,water,4492800
5341736992514478641,1842677240574006831,0.12499999999982947,water,4492800
5341736992514478641,7822446528340765722,0.08333333333334458,energy,4492800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4492800
0,5341736992514478641,6.476726598541106,food,4500000
0,1842677240574006831,0.4961536589007878,food,4500000
0,7822446528340765722,0.4961536588996758,food,4500000
0,5341736992514478641,4.8575445922504485,water,4500000
0,1842677240574006831,0.37211466090882084,water,4500000
0,7822446528340765722,0.3721146556732329,water,4500000
0,5341736992514478641,3.238363572609881,energy,4500000
0,1842677240574006831,0.24807648295571738,energy,4500000
0,7822446528340765722,0.24807647983345404,energy,4500000
9104419321057687391,7478233856313462674,2.7103319588661634e-14,energy,4500000
0,5341736992514478641,0.1666666666666714,food,4507200
0,7822446528340765722,0.16666666666666785,food,4507200
0,1842677240574006831,0.16666666666666075,food,4507200
0,7822446528340765722,0.1250005548836839,water,4507200
0,1842677240574006831,0.1250005498104656,water,4507200
0,5341736992514478641,0.1250005444202884,water,4507200
0,7822446528340765722,0.08333366930323471,energy,4507200
0,1842677240574006831,0.08333366629007699,energy,4507200
0,5341736992514478641,0.08333366262225894,energy,4507200
7478233856313462674,9104419321057687391,7.105427357601002e-14,food,4507200
9104419321057687391,7478233856313462674,6.458722445756848e-14,water,4507200
9104419321057687391,7478233856313462674,9.610368056911511e-14,energy,4507200
9104419321057687391,7478233856313462674,9.697798120100742e-14,food,4514400
9104419321057687391,7478233856313462674,4.959921362512887e-14,water,4514400
9104419321057687391,7478233856313462674,9.547918011776346e-15,energy,4514400
7478233856313462674,9104419321057687391,1.2079226507921703e-13,food,4521600
9104419321057687391,7478233856313462674,1.2904954882486663e-13,energy,4521600
5341736992514478641,1842677240574006831,0.8294869922329937,food,4528800
5341736992514478641,7822446528340765722,0.8294869922329688,food,4528800
7478233856313462674,9104419321057687391,2.6645352591003757e-13,food,4528800
5341736992514478641,7822446528340765722,0.6221152777925347,water,4528800
5341736992514478641,1842677240574006831,0.6221152776303995,water,4528800
7478233856313462674,9104419321057687391,2.5224267119483557e-13,water,4528800
5341736992514478641,7822446528340765722,0.41474350976285734,energy,4528800
5341736992514478641,1842677240574006831,0.4147435096537855,energy,4528800
5341736992514478641,7822446528340765722,0.16666666666671048,food,4536000
5341736992514478641,1842677240574006831,0.1666666666661527,food,4536000
7478233856313462674,9104419321057687391,9.592326932761353e-14,food,4536000
5341736992514478641,7822446528340765722,0.12500000000002132,water,4536000
5341736992514478641,1842677240574006831,0.125,water,4536000
5341736992514478641,1842677240574006831,0.08333333333341386,energy,4536000
5341736992514478641,7822446528340765722,0.08333333333331616,energy,4536000
9104419321057687391,7478233856313462674,6.039613253960852e-14,energy,4536000
5341736992514478641,1842677240574006831,0.1666666666671759,food,4543200
5341736992514478641,7822446528340765722,0.1666666666665435,food,4543200
5341736992514478641,7822446528340765722,0.12500000000003553,water,4543200
5341736992514478641,1842677240574006831,0.12499999999963052,water,4543200
5341736992514478641,7822446528340765722,0.08333333333334814,energy,4543200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4543200
5341736992514478641,7822446528340765722,0.16666666666676733,food,4550400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4550400
7478233856313462674,9104419321057687391,3.623767952376511e-13,food,4550400
5341736992514478641,1842677240574006831,0.12500000000034106,water,4550400
5341736992514478641,7822446528340765722,0.125,water,4550400
5341736992514478641,7822446528340765722,0.08333333333333748,energy,4550400
5341736992514478641,1842677240574006831,0.08333333333316517,energy,4550400
