from,to,amount,resource
4490268876307463643,9104419321057687391,0.08967189748350979,food,4370400
8226844324710288035,9104419321057687391,0.07692713253337402,food,4370400
8226844324710288035,9104419321057687391,0.06863504194173764,water,4370400
4490268876307463643,9104419321057687391,0.06539024637121038,water,4370400
1442852241905769785,9104419321057687391,0.05425482770047019,water,4370400
4490268876307463643,9104419321057687391,0.04534334844442611,energy,4370400
8226844324710288035,9104419321057687391,0.04338512847230103,energy,4370400
1442852241905769785,9104419321057687391,0.0396435874989578,energy,4370400
0,9031198557739899870,1.0159125483910625e-07,food,4377600
0,8289626782338130975,1.0148794341025003e-07,food,4377600
0,5532142607065641808,1.0142290995940328e-07,food,4377600
0,9031198557739899870,2.0027968342800628e-07,energy,4377600
0,5532142607065641808,2.002639082482327e-07,energy,4377600
0,8289626782338130975,2.0003127362833162e-07,energy,4377600
5341736992514478641,7822446528340765722,0.16666666666677088,food,4377600
5341736992514478641,1842677240574006831,0.16666666666632324,food,4377600
5341736992514478641,7822446528340765722,0.12500000000002842,water,4377600
5341736992514478641,1842677240574006831,0.125,water,4377600
5341736992514478641,7822446528340765722,0.08333333333334281,energy,4377600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4377600
0,9031198557739899870,1.4233401178509464e-07,food,4384800
0,5532142607065641808,1.4225908176457303e-07,food,4384800
0,8289626782338130975,1.4208634134538212e-07,food,4384800
0,9031198557739899870,1.73944208758936e-08,energy,4384800
0,5532142607065641808,1.7351115502717285e-08,energy,4384800
0,8289626782338130975,1.723498417594005e-08,energy,4384800
5341736992514478641,1842677240574006831,0.16666666666700536,food,4384800
5341736992514478641,7822446528340765722,0.16666666666660035,food,4384800
5341736992514478641,7822446528340765722,0.12500000000003908,water,4384800
5341736992514478641,1842677240574006831,0.12499999999997158,water,4384800
5341736992514478641,7822446528340765722,0.0833333333333357,energy,4384800
5341736992514478641,1842677240574006831,0.08333333333321491,energy,4384800
1442852241905769785,9104419321057687391,0.09311938850333323,food,4384800
4490268876307463643,9104419321057687391,0.09021458592657616,food,4384800
8226844324710288035,9104419321057687391,0.07633153092649092,food,4384800
8226844324710288035,9104419321057687391,0.06913284463259561,water,4384800
4490268876307463643,9104419321057687391,0.06547488922017486,water,4384800
1442852241905769785,9104419321057687391,0.053400822392092095,water,4384800
4490268876307463643,9104419321057687391,0.04562838577667172,energy,4384800
8226844324710288035,9104419321057687391,0.04342245875026984,energy,4384800
1442852241905769785,9104419321057687391,0.039505460456602304,energy,4384800
0,9031198557739899870,8.006260957121869e-07,food,4392000
0,5532142607065641808,8.00341505097224e-07,food,4392000
0,8289626782338130975,7.993735445938066e-07,food,4392000
5341736992514478641,7822446528340765722,0.16666666666673535,food,4392000
5341736992514478641,1842677240574006831,0.16666666666650087,food,4392000
5341736992514478641,7822446528340765722,0.125,water,4392000
5341736992514478641,1842677240574006831,0.12499999999982236,water,4392000
5341736992514478641,1842677240574006831,0.08333333333344939,energy,4392000
5341736992514478641,7822446528340765722,0.08333333333332149,energy,4392000
1442852241905769785,9104419321057687391,0.04687787685903366,food,4392000
4490268876307463643,9104419321057687391,0.045314574820706,food,4392000
8226844324710288035,9104419321057687391,0.03793684659158281,food,4392000
8226844324710288035,9104419321057687391,0.034766582140622226,water,4392000
4490268876307463643,9104419321057687391,0.03277094940452674,water,4392000
1442852241905769785,9104419321057687391,0.026353595629575288,water,4392000
4490268876307463643,9104419321057687391,0.022928842230010016,energy,4392000
8226844324710288035,9104419321057687391,0.021723599299327212,energy,4392000
1442852241905769785,9104419321057687391,0.019699266301993923,energy,4392000
0,9031198557739899870,3.6241643890100317e-07,food,4399200
0,8289626782338130975,3.622997591934407e-07,food,4399200
0,5532142607065641808,3.6228827601791913e-07,food,4399200
5341736992514478641,1842677240574006831,0.16666666666682772,food,4399200
5341736992514478641,7822446528340765722,0.1666666666665968,food,4399200
5341736992514478641,1842677240574006831,0.12500000000020606,water,4399200
5341736992514478641,7822446528340765722,0.12499999999996447,water,4399200
5341736992514478641,7822446528340765722,0.08333333333333925,energy,4399200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4399200
1442852241905769785,9104419321057687391,0.04709428965646634,food,4399200
4490268876307463643,9104419321057687391,0.04545483636997982,food,4399200
8226844324710288035,9104419321057687391,0.03778117087990651,food,4399200
8226844324710288035,9104419321057687391,0.03490737596106186,water,4399200
4490268876307463643,9104419321057687391,0.03279290967490134,water,4399200
1442852241905769785,9104419321057687391,0.026107255307357136,water,4399200
4490268876307463643,9104419321057687391,0.023009502792858516,energy,4399200
8226844324710288035,9104419321057687391,0.02173083941527576,energy,4399200
1442852241905769785,9104419321057687391,0.01966244157111907,energy,4399200
0,5341736992514478641,6.439916750238716,food,4406400
0,1842677240574006831,0.4869503643684041,food,4406400
0,7822446528340765722,0.4869471613840517,food,4406400
8289626782338130975,7822446528340765722,1.0648818714875663e-06,food,4406400
5532142607065641808,7822446528340765722,1.0647868736723964e-06,food,4406400
9031198557739899870,7822446528340765722,1.0635882523313267e-06,food,4406400
0,5341736992514478641,4.829938149209127,water,4406400
0,1842677240574006831,0.3652123846362372,water,4406400
0,7822446528340765722,0.36520966028577106,water,4406400
9031198557739899870,7822446528340765722,1.446304438851298e-06,water,4406400
8289626782338130975,7822446528340765722,1.2637748687815975e-06,water,4406400
0,5341736992514478641,3.2199582202386274,energy,4406400
0,1842677240574006831,0.2434754184134995,energy,4406400
0,7822446528340765722,0.2434754173920819,energy,4406400
0,8289626782338130975,9.748158014549757e-07,energy,4406400
0,5532142607065641808,9.747735013748704e-07,energy,4406400
0,9031198557739899870,9.746275771160828e-07,energy,4406400
4595119637572626259,9104419321057687391,1.8145529186307758,food,4406400
4595119637572626259,9104419321057687391,1.9990018889828747,water,4406400
2435552152092471072,9104419321057687391,0.9499857099607452,water,4406400
4595119637572626259,9104419321057687391,1.3101978716602067,energy,4406400
2435552152092471072,9104419321057687391,0.6103459713271926,energy,4406400
8226844324710288035,1442852241905769785,2.0929644108613026,food,4406400
8226844324710288035,4490268876307463643,1.1189764031239813,food,4406400
1442852241905769785,8226844324710288035,0.2382584413621629,water,4406400
4490268876307463643,8226844324710288035,0.05616116647508207,water,4406400
1442852241905769785,8226844324710288035,0.1367964158588708,energy,4406400
4490268876307463643,8226844324710288035,0.030304086865997615,energy,4406400
0,7822446528340765722,0.16666726068399385,food,4413600
0,1842677240574006831,0.1666672509565572,food,4413600
0,5341736992514478641,0.1666650897888573,food,4413600
9031198557739899870,5341736992514478641,7.17114813433839e-07,food,4413600
8289626782338130975,5341736992514478641,7.170345485418839e-07,food,4413600
5532142607065641808,5341736992514478641,7.170017956720232e-07,food,4413600
0,7822446528340765722,0.12500084112868137,water,4413600
0,1842677240574006831,0.12500082685748737,water,4413600
0,5341736992514478641,0.1250008131640854,water,4413600
0,9031198557739899870,9.231466365361429e-07,water,4413600
0,8289626782338130975,9.230158585921133e-07,water,4413600
0,5532142607065641808,9.22944942860493e-07,water,4413600
0,7822446528340765722,0.08333338092986331,energy,4413600
0,1842677240574006831,0.08333338014964298,energy,4413600
0,5341736992514478641,0.08333337934998752,energy,4413600
0,9031198557739899870,1.3193624563423434e-06,energy,4413600
0,8289626782338130975,1.3183687445628145e-06,energy,4413600
0,5532142607065641808,1.3182881673512448e-06,energy,4413600
0,5341736992514478641,0.16666603227879762,food,4420800
0,1842677240574006831,0.1666660216797453,food,4420800
0,7822446528340765722,0.16665820154605626,food,4420800
9031198557739899870,7822446528340765722,2.6053447389901008e-06,food,4420800
8289626782338130975,7822446528340765722,2.6018557231499706e-06,food,4420800
5532142607065641808,7822446528340765722,2.601711859964717e-06,food,4420800
0,5341736992514478641,0.12499952555447891,water,4420800
0,1842677240574006831,0.12499951767097883,water,4420800
0,7822446528340765722,0.12499930236366197,water,4420800
9031198557739899870,7822446528340765722,6.922209665194412e-08,water,4420800
5532142607065641808,7822446528340765722,6.884658182437775e-08,water,4420800
8289626782338130975,7822446528340765722,6.883526841583443e-08,water,4420800
0,7822446528340765722,0.08333334267388182,energy,4420800
0,1842677240574006831,0.08333334243267032,energy,4420800
0,5341736992514478641,0.0833333423650302,energy,4420800
0,9031198557739899870,1.5027894571736922e-06,energy,4420800
0,8289626782338130975,1.5012687702015137e-06,energy,4420800
0,5532142607065641808,1.501181238344751e-06,energy,4420800
0,9031198557739899870,8.691753154849158e-07,food,4428000
0,8289626782338130975,8.679815307610639e-07,food,4428000
0,5532142607065641808,8.679788591342552e-07,food,4428000
0,9031198557739899870,2.6832116850616927e-07,energy,4428000
0,5532142607065641808,2.675908769289581e-07,energy,4428000
0,8289626782338130975,2.672369296685684e-07,energy,4428000
5341736992514478641,4595119637572626259,1.8145529186306835,food,4428000
5341736992514478641,7822446528340765722,0.4869516048663485,food,4428000
5341736992514478641,1842677240574006831,0.486951593645216,food,4428000
5341736992514478641,4595119637572626259,1.9990018889830345,water,4428000
5341736992514478641,2435552152092471072,0.9499857099609699,water,4428000
5341736992514478641,7822446528340765722,0.36521370222438065,water,4428000
5341736992514478641,1842677240574006831,0.3652136938227457,water,4428000
5341736992514478641,4595119637572626259,1.3101978716602432,energy,4428000
5341736992514478641,2435552152092471072,0.6103459713272441,energy,4428000
5341736992514478641,7822446528340765722,0.24347547432915206,energy,4428000
5341736992514478641,1842677240574006831,0.2434754743291485,energy,4428000
0,9031198557739899870,4.3187343237716114e-07,food,4435200
0,5532142607065641808,4.3155239357051123e-07,food,4435200
0,8289626782338130975,4.3045773581718016e-07,food,4435200
0,8289626782338130975,6.036455008073816e-08,energy,4435200
0,5532142607065641808,6.01140203865258e-08,energy,4435200
0,9031198557739899870,5.99378650947835e-08,energy,4435200
5341736992514478641,7822446528340765722,0.16666666666677088,food,4435200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4435200
5341736992514478641,7822446528340765722,0.1250000000000142,water,4435200
5341736992514478641,1842677240574006831,0.12499999999965894,water,4435200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4435200
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4435200
1442852241905769785,8226844324710288035,1.955544124049803,food,4435200
4490268876307463643,8226844324710288035,0.9861471988273225,food,4435200
9104419321057687391,8226844324710288035,0.3814217228527319,food,4435200
9104419321057687391,1442852241905769785,0.6695176807385899,water,4435200
9104419321057687391,4490268876307463643,0.5665238066598484,water,4435200
9104419321057687391,8226844324710288035,0.23784217745365144,water,4435200
9104419321057687391,1442852241905769785,0.43764719046872047,energy,4435200
9104419321057687391,4490268876307463643,0.37054848802982665,energy,4435200
9104419321057687391,8226844324710288035,0.15937992613635554,energy,4435200
0,8289626782338130975,1.7481404376851195e-07,food,4442400
0,5532142607065641808,1.7466882756833613e-07,food,4442400
0,9031198557739899870,1.7461021341313998e-07,food,4442400
5341736992514478641,7822446528340765722,0.16666666666669627,food,4442400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4442400
5341736992514478641,1842677240574006831,0.12500000000034106,water,4442400
5341736992514478641,7822446528340765722,0.12499999999997513,water,4442400
5341736992514478641,7822446528340765722,0.08333333333333748,energy,4442400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4442400
1442852241905769785,9104419321057687391,0.04667932883733883,food,4442400
4490268876307463643,9104419321057687391,0.04518543251997631,food,4442400
8226844324710288035,9104419321057687391,0.03807969431767955,food,4442400
8226844324710288035,9104419321057687391,0.03331816746862071,water,4442400
4490268876307463643,9104419321057687391,0.0325010220965547,water,4442400
1442852241905769785,9104419321057687391,0.028779180040533703,water,4442400
4490268876307463643,9104419321057687391,0.022251254634571893,energy,4442400
8226844324710288035,9104419321057687391,0.02139625264705547,energy,4442400
1442852241905769785,9104419321057687391,0.020380282811868433,energy,4442400
5341736992514478641,7822446528340765722,0.16666666666677799,food,4449600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4449600
5341736992514478641,1842677240574006831,0.125,water,4449600
5341736992514478641,7822446528340765722,0.1249999999999929,water,4449600
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4449600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4449600
1442852241905769785,9104419321057687391,0.046892737406569296,food,4449600
4490268876307463643,9104419321057687391,0.04532422285569826,food,4449600
8226844324710288035,9104419321057687391,0.037926143309960914,food,4449600
8226844324710288035,9104419321057687391,0.033399981264720324,water,4449600
4490268876307463643,9104419321057687391,0.03251952527807145,water,4449600
1442852241905769785,9104419321057687391,0.02864791653041543,water,4449600
4490268876307463643,9104419321057687391,0.022240735335376627,energy,4449600
8226844324710288035,9104419321057687391,0.021494811460334162,energy,4449600
1442852241905769785,9104419321057687391,0.020227833643256865,energy,4449600
5341736992514478641,7822446528340765722,0.1666666666666714,food,4456800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4456800
4595119637572626259,2435552152092471072,1.4210854715202004e-14,food,4456800
5341736992514478641,7822446528340765722,0.1250000000000142,water,4456800
5341736992514478641,1842677240574006831,0.125,water,4456800
4595119637572626259,2435552152092471072,1.9539925233402755e-14,water,4456800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4456800
5341736992514478641,1842677240574006831,0.0833333333333286,energy,4456800
2435552152092471072,4595119637572626259,2.6645352591003757e-15,energy,4456800
1442852241905769785,9104419321057687391,0.047109364508870044,food,4456800
4490268876307463643,9104419321057687391,0.04546458949096266,food,4456800
8226844324710288035,9104419321057687391,0.037770312819016105,food,4456800
8226844324710288035,9104419321057687391,0.03348637018316136,water,4456800
4490268876307463643,9104419321057687391,0.03253682905070043,water,4456800
1442852241905769785,9104419321057687391,0.028509672931949837,water,4456800
4490268876307463643,9104419321057687391,0.022260380364929055,energy,4456800
8226844324710288035,9104419321057687391,0.02155156823944271,energy,4456800
1442852241905769785,9104419321057687391,0.02013499050486356,energy,4456800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4464000
5341736992514478641,7822446528340765722,0.16666666666664653,food,4464000
5341736992514478641,7822446528340765722,0.12500000000001776,water,4464000
5341736992514478641,1842677240574006831,0.125,water,4464000
5341736992514478641,1842677240574006831,0.0833333333333357,energy,4464000
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4464000
4595119637572626259,2435552152092471072,1.7763568394002505e-15,energy,4464000
1442852241905769785,9104419321057687391,0.04732927977416068,food,4464000
4490268876307463643,9104419321057687391,0.04560651234461588,food,4464000
8226844324710288035,9104419321057687391,0.0376121348108569,food,4464000
8226844324710288035,9104419321057687391,0.033574815349223464,water,4464000
4490268876307463643,9104419321057687391,0.03255501094891411,water,4464000
1442852241905769785,9104419321057687391,0.028365895922124906,water,4464000
4490268876307463643,9104419321057687391,0.022295558632476897,energy,4464000
8226844324710288035,9104419321057687391,0.02158797771790466,energy,4464000
1442852241905769785,9104419321057687391,0.02007179441421547,energy,4464000
5341736992514478641,7822446528340765722,0.16666666666667496,food,4471200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4471200
5341736992514478641,7822446528340765722,0.125,water,4471200
5341736992514478641,1842677240574006831,0.12499999999976552,water,4471200
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4471200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4471200
1442852241905769785,9104419321057687391,0.047552548126359895,food,4471200
4490268876307463643,9104419321057687391,0.045750058129820026,food,4471200
8226844324710288035,9104419321057687391,0.03745151212729336,food,4471200
8226844324710288035,9104419321057687391,0.0561997914972201,water,4471200
4490268876307463643,9104419321057687391,0.0077603148099756325,water,4471200
4490268876307463643,1442852241905769785,0.003055983961823827,water,4471200
4490268876307463643,9104419321057687391,0.02234057190712324,energy,4471200
8226844324710288035,9104419321057687391,0.021613149895643335,energy,4471200
1442852241905769785,9104419321057687391,0.020023225493057684,energy,4471200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4478400
5341736992514478641,7822446528340765722,0.16666666666663232,food,4478400
5341736992514478641,1842677240574006831,0.12500000000023448,water,4478400
5341736992514478641,7822446528340765722,0.12499999999999645,water,4478400
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4478400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4478400
1442852241905769785,9104419321057687391,0.047779274098370905,food,4478400
4490268876307463643,9104419321057687391,0.04589519857342772,food,4478400
8226844324710288035,9104419321057687391,0.03728846630460403,food,4478400
1442852241905769785,9104419321057687391,0.052940256366646565,water,4478400
4490268876307463643,9104419321057687391,0.05000374411481001,water,4478400
8226844324710288035,9104419321057687391,0.01589104778173489,water,4478400
4490268876307463643,9104419321057687391,0.022390921496468152,energy,4478400
8226844324710288035,9104419321057687391,0.02163307233639289,energy,4478400
1442852241905769785,9104419321057687391,0.019982104876380635,energy,4478400
5341736992514478641,7822446528340765722,0.16666666666668206,food,4485600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4485600
5341736992514478641,1842677240574006831,0.125,water,4485600
5341736992514478641,7822446528340765722,0.12499999999999645,water,4485600
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4485600
5341736992514478641,1842677240574006831,0.0833333333332682,energy,4485600
1442852241905769785,9104419321057687391,0.04800947614772699,food,4485600
4490268876307463643,9104419321057687391,0.04604196354821344,food,4485600
8226844324710288035,9104419321057687391,0.03712289637745414,food,4485600
1442852241905769785,9104419321057687391,0.05296620214005365,water,4485600
4490268876307463643,9104419321057687391,0.050085837033072345,water,4485600
8226844324710288035,9104419321057687391,0.015849544969517737,water,4485600
4490268876307463643,9104419321057687391,0.02244618303501511,energy,4485600
8226844324710288035,9104419321057687391,0.02164920479064314,energy,4485600
1442852241905769785,9104419321057687391,0.019944692688988575,energy,4485600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4492800
5341736992514478641,7822446528340765722,0.1666666666666643,food,4492800
5341736992514478641,7822446528340765722,0.1250000000000071,water,4492800
5341736992514478641,1842677240574006831,0.125,water,4492800
5341736992514478641,1842677240574006831,0.0833333333333961,energy,4492800
5341736992514478641,7822446528340765722,0.08333333333333215,energy,4492800
1442852241905769785,9104419321057687391,0.048243261272811644,food,4492800
4490268876307463643,9104419321057687391,0.046190406644591064,food,4492800
8226844324710288035,9104419321057687391,0.0369547999323645,food,4492800
8226844324710288035,9104419321057687391,0.04731657946471479,water,4492800
4490268876307463643,9104419321057687391,0.0195030676282677,water,4492800
1442852241905769785,9104419321057687391,0.009040928103472012,water,4492800
4490268876307463643,9104419321057687391,0.0225048432706898,energy,4492800
8226844324710288035,9104419321057687391,0.021662912146515723,energy,4492800
1442852241905769785,9104419321057687391,0.019909764477703096,energy,4492800
0,5341736992514478641,8.264987592983957,food,4500000
0,1842677240574006831,0.48957988593029,food,4500000
0,7822446528340765722,0.48957062272726404,food,4500000
9031198557739899870,7822446528340765722,3.558969564582126e-06,food,4500000
8289626782338130975,7822446528340765722,3.557420636624009e-06,food,4500000
5532142607065641808,7822446528340765722,2.139688781183091e-06,food,4500000
0,5341736992514478641,7.786813901824836,water,4500000
0,1842677240574006831,0.36718522083116056,water,4500000
0,7822446528340765722,0.36718522083116056,water,4500000
0,5532142607065641808,1.1428142465408353e-06,water,4500000
0,9031198557739899870,1.1426139756159914e-06,water,4500000
0,8289626782338130975,1.1425332409331634e-06,water,4500000
0,5341736992514478641,5.145760413210944,energy,4500000
0,7822446528340765722,0.24479014722077608,energy,4500000
0,1842677240574006831,0.24479014722077252,energy,4500000
0,9031198557739899870,2.5952408568424845e-06,energy,4500000
0,8289626782338130975,2.593889019145146e-06,energy,4500000
0,5532142607065641808,2.5938755068427577e-06,energy,4500000
8226844324710288035,1442852241905769785,2.1297960868969996,food,4500000
8226844324710288035,4490268876307463643,1.111390910530262,food,4500000
1442852241905769785,8226844324710288035,0.20695104775464568,water,4500000
4490268876307463643,8226844324710288035,0.05913508344304663,water,4500000
1442852241905769785,8226844324710288035,0.12776850677437146,energy,4500000
4490268876307463643,8226844324710288035,0.03639503013032863,energy,4500000
0,7822446528340765722,0.16666708230201266,food,4507200
0,1842677240574006831,0.16666707517791934,food,4507200
0,5341736992514478641,0.16666224799600826,food,4507200
9031198557739899870,5341736992514478641,1.8522481942950808e-06,food,4507200
8289626782338130975,5341736992514478641,1.8516229738085865e-06,food,4507200
5532142607065641808,5341736992514478641,1.1166114405325445e-06,food,4507200
0,5341736992514478641,0.1249996870637986,water,4507200
0,1842677240574006831,0.12499968187576371,water,4507200
0,7822446528340765722,0.124999676330944,water,4507200
0,8289626782338130975,6.232652232374125e-07,water,4507200
0,5532142607065641808,6.23251749681808e-07,water,4507200
0,9031198557739899870,6.226340994730517e-07,water,4507200
0,5341736992514478641,0.0833333333333357,energy,4507200
0,7822446528340765722,0.08333333333333393,energy,4507200
0,1842677240574006831,0.08333333333333215,energy,4507200
0,9031198557739899870,1.3243963197656639e-06,energy,4507200
0,8289626782338130975,1.3229096746669722e-06,energy,4507200
0,5532142607065641808,1.322819843566081e-06,energy,4507200
8226844324710288035,4490268876307463643,3.896306646211656e-07,food,4507200
8226844324710288035,1442852241905769785,2.0835939373853307e-07,food,4507200
4490268876307463643,1442852241905769785,2.8439925880974215e-07,water,4507200
8226844324710288035,1442852241905769785,7.181513428378139e-08,water,4507200
4490268876307463643,8226844324710288035,1.377738971797271e-07,energy,4507200
4490268876307463643,1442852241905769785,1.9517173655003717e-08,energy,4507200
0,5341736992514478641,0.1666666666666714,food,4514400
0,7822446528340765722,0.16666666666666785,food,4514400
0,1842677240574006831,0.1666666666666643,food,4514400
0,9031198557739899870,1.4820018803818336e-07,food,4514400
0,8289626782338130975,1.478767953921878e-07,food,4514400
0,5532142607065641808,1.4787349802980465e-07,food,4514400
0,7822446528340765722,0.125000154748534,water,4514400
0,1842677240574006831,0.12500015207869808,water,4514400
0,5341736992514478641,0.12499996127179713,water,4514400
9031198557739899870,5341736992514478641,6.287421851214336e-08,water,4514400
8289626782338130975,5341736992514478641,6.274480607304511e-08,water,4514400
5532142607065641808,5341736992514478641,6.273174328608189e-08,water,4514400
0,5341736992514478641,0.0833333333333357,energy,4514400
0,7822446528340765722,0.08333333333333393,energy,4514400
0,1842677240574006831,0.08333333333333215,energy,4514400
0,9031198557739899870,7.409929704549345e-08,energy,4514400
0,8289626782338130975,7.393762799234871e-08,energy,4514400
0,5532142607065641808,7.393596293536753e-08,energy,4514400
0,8289626782338130975,1.823235158127101e-07,food,4521600
0,5532142607065641808,1.8082394251384137e-07,food,4521600
0,9031198557739899870,1.8071240164008184e-07,food,4521600
0,8289626782338130975,6.815442096796964e-08,energy,4521600
0,9031198557739899870,6.80723067844613e-08,energy,4521600
0,5532142607065641808,6.805957179778499e-08,energy,4521600
5341736992514478641,1842677240574006831,0.48958029444154505,food,4521600
5341736992514478641,7822446528340765722,0.48958029444153794,food,4521600
5341736992514478641,7822446528340765722,0.3671853897516826,water,4521600
5341736992514478641,1842677240574006831,0.36718538687669877,water,4521600
5341736992514478641,7822446528340765722,0.24479014722077608,energy,4521600
5341736992514478641,1842677240574006831,0.2447901472206766,energy,4521600
0,9031198557739899870,2.454034678661676e-07,water,4528800
0,5532142607065641808,2.4528927664024813e-07,water,4528800
0,8289626782338130975,2.4491475573984456e-07,water,4528800
0,9031198557739899870,1.6360116618374665e-07,energy,4528800
0,5532142607065641808,1.635250813369904e-07,energy,4528800
0,8289626782338130975,1.6327548149619453e-07,energy,4528800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4528800
5341736992514478641,7822446528340765722,0.16666666666652574,food,4528800
5341736992514478641,1842677240574006831,0.125,water,4528800
5341736992514478641,7822446528340765722,0.1249999999998721,water,4528800
5341736992514478641,1842677240574006831,0.08333333333342807,energy,4528800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4528800
1442852241905769785,8226844324710288035,2.513205554996987,food,4528800
4490268876307463643,9104419321057687391,1.045747234319645,food,4528800
4490268876307463643,8226844324710288035,0.43264517351989173,food,4528800
8226844324710288035,9104419321057687391,0.541040436110972,water,4528800
4490268876307463643,9104419321057687391,0.20169869449534694,water,4528800
1442852241905769785,9104419321057687391,0.006805026137894465,water,4528800
8226844324710288035,9104419321057687391,0.337193434035179,energy,4528800
4490268876307463643,9104419321057687391,0.14544670246835079,energy,4528800
1442852241905769785,9104419321057687391,0.029687682539839333,energy,4528800
0,8289626782338130975,3.16931260735398e-07,food,4536000
0,9031198557739899870,3.1682410944755546e-07,food,4536000
0,5532142607065641808,3.1676718303952356e-07,food,4536000
0,9031198557739899870,4.5902526760177587e-07,energy,4536000
0,5532142607065641808,4.588006818906365e-07,energy,4536000
0,8289626782338130975,4.582689686616348e-07,energy,4536000
5341736992514478641,7822446528340765722,0.16666666666682417,food,4536000
5341736992514478641,1842677240574006831,0.1666666666666643,food,4536000
5341736992514478641,7822446528340765722,0.1250000000001279,water,4536000
5341736992514478641,1842677240574006831,0.12499999999998579,water,4536000
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4536000
5341736992514478641,7822446528340765722,0.0833333333333286,energy,4536000
1442852241905769785,9104419321057687391,0.04169558880818469,food,4536000
4490268876307463643,9104419321057687391,0.04168925255182199,food,4536000
8226844324710288035,9104419321057687391,0.04164592899473041,food,4536000
8226844324710288035,9104419321057687391,0.03510570005701297,water,4536000
4490268876307463643,9104419321057687391,0.03282403977509318,water,4536000
1442852241905769785,9104419321057687391,0.025757849456556237,water,4536000
4490268876307463643,9104419321057687391,0.02317066227176534,energy,4536000
8226844324710288035,9104419321057687391,0.021742829816074227,energy,4536000
1442852241905769785,9104419321057687391,0.019590341870229455,energy,4536000
5341736992514478641,7822446528340765722,0.16666666666666785,food,4543200
5341736992514478641,1842677240574006831,0.1666666666662664,food,4543200
5341736992514478641,1842677240574006831,0.1250000000000142,water,4543200
5341736992514478641,7822446528340765722,0.12499999999997868,water,4543200
5341736992514478641,7822446528340765722,0.08333333333333925,energy,4543200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4543200
1442852241905769785,9104419321057687391,0.04169550894907159,food,4543200
4490268876307463643,9104419321057687391,0.04168917935679062,food,4543200
8226844324710288035,9104419321057687391,0.04164597406932069,food,4543200
8226844324710288035,9104419321057687391,0.03526202797195044,water,4543200
4490268876307463643,9104419321057687391,0.03284741507450839,water,4543200
1442852241905769785,9104419321057687391,0.02548105455736227,water,4543200
4490268876307463643,9104419321057687391,0.023261588973009673,energy,4543200
8226844324710288035,9104419321057687391,0.021748141159612544,energy,4543200
1442852241905769785,9104419321057687391,0.019550340312678216,energy,4543200
5341736992514478641,1842677240574006831,0.1666666666670622,food,4550400
5341736992514478641,7822446528340765722,0.16666666666665364,food,4550400
5341736992514478641,7822446528340765722,0.1250000000000142,water,4550400
5341736992514478641,1842677240574006831,0.125,water,4550400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4550400
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4550400
1442852241905769785,9104419321057687391,0.04169542554563144,food,4550400
4490268876307463643,9104419321057687391,0.04168910389168978,food,4550400
8226844324710288035,9104419321057687391,0.04164602238814297,food,4550400
8226844324710288035,9104419321057687391,0.03542488236101349,water,4550400
4490268876307463643,9104419321057687391,0.03287177376906136,water,4550400
1442852241905769785,9104419321057687391,0.025190280617058747,water,4550400
4490268876307463643,9104419321057687391,0.023356586616645192,energy,4550400
8226844324710288035,9104419321057687391,0.021752793564673745,energy,4550400
1442852241905769785,9104419321057687391,0.019509010733124832,energy,4550400
5341736992514478641,7822446528340765722,0.16666666666668206,food,4557600
5341736992514478641,1842677240574006831,0.1666666666662735,food,4557600
5341736992514478641,1842677240574006831,0.125,water,4557600
5341736992514478641,7822446528340765722,0.12499999999992895,water,4557600
5341736992514478641,7822446528340765722,0.08333333333333748,energy,4557600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4557600
1442852241905769785,9104419321057687391,0.04169533927404734,food,4557600
4490268876307463643,9104419321057687391,0.04168902652436124,food,4557600
8226844324710288035,9104419321057687391,0.04164607190783487,food,4557600
