from,to,amount,resource
7329124435205513629,8643591129362880592,0.08333333333333393,energy,324000
5680965768139747939,8332191445789881408,0.08333333333333393,energy,324000
5301232734600414072,6286377865011921312,0.08333333333333393,energy,324000
7825101020974038775,8294744923373845274,0.08333333333333304,energy,324000
7329124435205513629,440025086065039576,0.0785183526544575,energy,324000
5680965768139747939,6943086220968602647,0.07210837104622314,energy,324000
5301232734600414072,4183105591698720572,0.04709178514502743,energy,324000
5301232734600414072,6943086220968602647,0.011224962287109896,energy,324000
7825101020974038775,440025086065039576,0.004531369422639209,energy,324000
5301232734600414072,440025086065039576,0.0002836112562363269,energy,324000
7825101020974038775,4977894777582690531,0.16666666666666785,food,331200
7825101020974038775,8643591129362880592,0.16666666666666785,food,331200
5301232734600414072,8332191445789881408,0.16666666666666785,food,331200
7825101020974038775,6286377865011921312,0.16666666666666785,food,331200
5301232734600414072,8294744923373845274,0.16666666666666607,food,331200
5680965768139747939,440025086065039576,0.13373150836212133,food,331200
7329124435205513629,6943086220968602647,0.10496041527056121,food,331200
7825101020974038775,4183105591698720572,0.09418357029061797,food,331200
5301232734600414072,6943086220968602647,0.06170625139610486,food,331200
5301232734600414072,440025086065039576,0.025635639565059876,food,331200
7825101020974038775,440025086065039576,0.007299518739484867,food,331200
7329124435205513629,7825101020974038775,4.505602672353362,water,331200
5680965768139747939,5301232734600414072,1.652427170746268,water,331200
5680965768139747939,7825101020974038775,1.4163746447141676,water,331200
5680965768139747939,8294744923373845274,0.125,water,331200
5680965768139747939,440025086065039576,0.125,water,331200
5680965768139747939,4977894777582690531,0.125,water,331200
5680965768139747939,8643591129362880592,0.12499999999999822,water,331200
5680965768139747939,6286377865011921312,0.12499999999999822,water,331200
5680965768139747939,6943086220968602647,0.12499999999999822,water,331200
5680965768139747939,8332191445789881408,0.12499999999999645,water,331200
5680965768139747939,4183105591698720572,0.07063767771776774,water,331200
7825101020974038775,4977894777582690531,0.08333333333333393,energy,331200
7329124435205513629,8643591129362880592,0.08333333333333393,energy,331200
5680965768139747939,8332191445789881408,0.08333333333333393,energy,331200
5301232734600414072,8294744923373845274,0.08333333333333304,energy,331200
7825101020974038775,440025086065039576,0.08333333333333304,energy,331200
7329124435205513629,6286377865011921312,0.0782133479691609,energy,331200
5680965768139747939,6943086220968602647,0.07208252267987802,energy,331200
5301232734600414072,4183105591698720572,0.04709178514503609,energy,331200
5301232734600414072,6943086220968602647,0.011250810653455012,energy,331200
7825101020974038775,6286377865011921312,0.0045326062346413565,energy,331200
5301232734600414072,6286377865011921312,0.000587379129530774,energy,331200
7825101020974038775,4977894777582690531,0.16666666666666785,food,338400
7825101020974038775,8643591129362880592,0.16666666666666785,food,338400
5301232734600414072,8332191445789881408,0.16666666666666785,food,338400
7825101020974038775,8294744923373845274,0.16666666666666607,food,338400
5301232734600414072,440025086065039576,0.16666666666666607,food,338400
5680965768139747939,6286377865011921312,0.1309323566063867,food,338400
7825101020974038775,6943086220968602647,0.10606739156621181,food,338400
7329124435205513629,4183105591698720572,0.09418357029060798,food,338400
5301232734600414072,6943086220968602647,0.060599275100454264,food,338400
5301232734600414072,6286377865011921312,0.0278791366516824,food,338400
7329124435205513629,6286377865011921312,0.007855173408596983,food,338400
7825101020974038775,8643591129362880592,0.12500000000000178,water,338400
7825101020974038775,6943086220968602647,0.12500000000000178,water,338400
5301232734600414072,8294744923373845274,0.125,water,338400
7825101020974038775,440025086065039576,0.125,water,338400
5301232734600414072,8332191445789881408,0.125,water,338400
5680965768139747939,6286377865011921312,0.09883947540315674,water,338400
7825101020974038775,4977894777582690531,0.0784490095439736,water,338400
7329124435205513629,4183105591698720572,0.07063767771776952,water,338400
5301232734600414072,4977894777582690531,0.04655099045602107,water,338400
5301232734600414072,6286377865011921312,0.019604870331979996,water,338400
7329124435205513629,6286377865011921312,0.006555654264863264,water,338400
7825101020974038775,8332191445789881408,0.08333333333333393,energy,338400
7329124435205513629,8294744923373845274,0.08333333333333304,energy,338400
5680965768139747939,440025086065039576,0.08333333333333304,energy,338400
5301232734600414072,6286377865011921312,0.08333333333333304,energy,338400
7825101020974038775,4977894777582690531,0.08333333333333215,energy,338400
7329124435205513629,8643591129362880592,0.07295023871395312,energy,338400
5680965768139747939,6943086220968602647,0.06761193389906328,energy,338400
5301232734600414072,4183105591698720572,0.04709178514504386,energy,338400
5301232734600414072,6943086220968602647,0.014198684956004515,energy,338400
7825101020974038775,8643591129362880592,0.01038309461937903,energy,338400
7825101020974038775,6943086220968602647,0.0015227144782643531,energy,338400
7825101020974038775,8294744923373845274,0.16666666666666607,food,345600
7825101020974038775,440025086065039576,0.16666666666666607,food,345600
5301232734600414072,4977894777582690531,0.1666666666666643,food,345600
7825101020974038775,8643591129362880592,0.1666666666666643,food,345600
5301232734600414072,6286377865011921312,0.1666666666666643,food,345600
5680965768139747939,6943086220968602647,0.12794375699553484,food,345600
7825101020974038775,8332191445789881408,0.1109852869273702,food,345600
7329124435205513629,4183105591698720572,0.09418357029059887,food,345600
5301232734600414072,8332191445789881408,0.05568137973929055,food,345600
5301232734600414072,6943086220968602647,0.0339852488815886,food,345600
7329124435205513629,6943086220968602647,0.004737660789540854,food,345600
7825101020974038775,4977894777582690531,0.12500000000000533,water,345600
7825101020974038775,8332191445789881408,0.12500000000000355,water,345600
5301232734600414072,6286377865011921312,0.12500000000000178,water,345600
7825101020974038775,8294744923373845274,0.125,water,345600
5301232734600414072,440025086065039576,0.125,water,345600
5680965768139747939,8643591129362880592,0.09545743878973312,water,345600
7825101020974038775,6943086220968602647,0.08411940373836835,water,345600
7329124435205513629,4183105591698720572,0.0706376777177713,water,345600
5301232734600414072,6943086220968602647,0.04088059626163165,water,345600
5301232734600414072,8643591129362880592,0.026498880401735647,water,345600
7329124435205513629,8643591129362880592,0.003043680808531235,water,345600
7825101020974038775,4977894777582690531,0.0833333333333357,energy,345600
7329124435205513629,8643591129362880592,0.08333333333333393,energy,345600
5680965768139747939,8332191445789881408,0.08333333333333393,energy,345600
5301232734600414072,8294744923373845274,0.08333333333333304,energy,345600
7825101020974038775,440025086065039576,0.08333333333333304,energy,345600
7329124435205513629,6943086220968602647,0.07260743811473525,energy,345600
5680965768139747939,6286377865011921312,0.06873097799435612,energy,345600
5301232734600414072,4183105591698720572,0.04709178514505186,energy,345600
5301232734600414072,6286377865011921312,0.014602355338976025,energy,345600
7825101020974038775,6943086220968602647,0.0071479259785691696,energy,345600
5301232734600414072,6943086220968602647,0.0035779692400286223,energy,345600
8332191445789881408,7825101020974038775,2.890056559332905,food,352800
7329124435205513629,5301232734600414072,1.1566167669047793,food,352800
5680965768139747939,5301232734600414072,0.23195405403087221,food,352800
5680965768139747939,4977894777582690531,0.16666666666666785,food,352800
5680965768139747939,8643591129362880592,0.16666666666666785,food,352800
8332191445789881408,8294744923373845274,0.16666666666666607,food,352800
5680965768139747939,440025086065039576,0.16666666666666607,food,352800
8332191445789881408,6286377865011921312,0.16666666666666607,food,352800
5680965768139747939,6943086220968602647,0.1666666666666643,food,352800
8332191445789881408,4183105591698720572,0.06527592567748641,food,352800
5680965768139747939,4183105591698720572,0.0289076446131038,food,352800
7825101020974038775,8294744923373845274,0.125,water,352800
7825101020974038775,440025086065039576,0.125,water,352800
5301232734600414072,4977894777582690531,0.125,water,352800
7825101020974038775,8643591129362880592,0.125,water,352800
5301232734600414072,8332191445789881408,0.125,water,352800
5680965768139747939,6286377865011921312,0.09316105213392589,water,352800
7825101020974038775,6943086220968602647,0.08788019650358692,water,352800
7329124435205513629,4183105591698720572,0.07063767771777307,water,352800
5301232734600414072,6943086220968602647,0.03711980349641131,water,352800
5301232734600414072,6286377865011921312,0.03118603741852688,water,352800
7329124435205513629,6286377865011921312,0.0006529104475454517,water,352800
7329124435205513629,8643591129362880592,0.0833333333333357,energy,352800
5680965768139747939,4977894777582690531,0.08333333333333393,energy,352800
7825101020974038775,8294744923373845274,0.08333333333333304,energy,352800
5301232734600414072,440025086065039576,0.08333333333333304,energy,352800
7329124435205513629,6286377865011921312,0.08333333333333304,energy,352800
5680965768139747939,8332191445789881408,0.08333333333333215,energy,352800
7825101020974038775,6943086220968602647,0.058354934105648404,energy,352800
5301232734600414072,4183105591698720572,0.04709178514505752,energy,352800
7329124435205513629,6943086220968602647,0.016009555488818883,energy,352800
5680965768139747939,6943086220968602647,0.007657461846578784,energy,352800
5301232734600414072,6943086220968602647,0.0013113818922860787,energy,352800
4977894777582690531,7825101020974038775,3.447199300260575,food,360000
8643591129362880592,5301232734600414072,2.8511170400325945,food,360000
6286377865011921312,7825101020974038775,1.7567457001693505,food,360000
8332191445789881408,5680965768139747939,1.2855402511363465,food,360000
6943086220968602647,7329124435205513629,1.012973021582802,food,360000
8332191445789881408,5301232734600414072,0.7164419756533711,food,360000
6286377865011921312,5301232734600414072,0.1924527193051695,food,360000
6286377865011921312,440025086065039576,0.16666666666666607,food,360000
6943086220968602647,8294744923373845274,0.16494107941244884,food,360000
6286377865011921312,4183105591698720572,0.09418357029056668,food,360000
6286377865011921312,8294744923373845274,0.0017255872542136785,food,360000
7825101020974038775,8294744923373845274,0.125,water,360000
7825101020974038775,440025086065039576,0.125,water,360000
5301232734600414072,6286377865011921312,0.125,water,360000
7825101020974038775,6943086220968602647,0.125,water,360000
5301232734600414072,8643591129362880592,0.12499999999999822,water,360000
7825101020974038775,4977894777582690531,0.09216108813503965,water,360000
5680965768139747939,8332191445789881408,0.09056887791441781,water,360000
5301232734600414072,4183105591698720572,0.06931062313890202,water,360000
7329124435205513629,8332191445789881408,0.034431122085578636,water,360000
7329124435205513629,4977894777582690531,0.0328389118649568,water,360000
7329124435205513629,4183105591698720572,0.0013270545788723886,water,360000
7329124435205513629,6943086220968602647,0.08333333333333481,energy,360000
5680965768139747939,4977894777582690531,0.08333333333333393,energy,360000
7825101020974038775,8643591129362880592,0.08333333333333393,energy,360000
5301232734600414072,8332191445789881408,0.08333333333333393,energy,360000
7329124435205513629,6286377865011921312,0.08333333333333393,energy,360000
5680965768139747939,8294744923373845274,0.07874334999771548,energy,360000
7825101020974038775,440025086065039576,0.07590987874140964,energy,360000
5301232734600414072,4183105591698720572,0.04709178514506551,energy,360000
5301232734600414072,440025086065039576,0.007423454591923395,energy,360000
5301232734600414072,8294744923373845274,0.00377579818907392,energy,360000
7329124435205513629,8294744923373845274,0.0008141851465436334,energy,360000
6943086220968602647,8294744923373845274,0.04750210984025749,food,367200
6286377865011921312,440025086065039576,0.04750203510071138,food,367200
8643591129362880592,440025086065039576,0.0475019984135141,food,367200
4977894777582690531,8294744923373845274,0.047501969060478544,food,367200
8332191445789881408,4183105591698720572,0.04750189414267503,food,367200
7329124435205513629,440025086065039576,0.04750177544269718,food,367200
5680965768139747939,8294744923373845274,0.04750176653510607,food,367200
5301232734600414072,4183105591698720572,0.04668167614788454,food,367200
7825101020974038775,440025086065039576,0.02416085770974341,food,367200
7825101020974038775,8294744923373845274,0.023340802129817817,food,367200
5301232734600414072,8294744923373845274,0.0008200191010097058,food,367200
7825101020974038775,4977894777582690531,0.12500000000000355,water,367200
7825101020974038775,8332191445789881408,0.12500000000000355,water,367200
5301232734600414072,8643591129362880592,0.12500000000000178,water,367200
7825101020974038775,6286377865011921312,0.12500000000000178,water,367200
5301232734600414072,6943086220968602647,0.12500000000000178,water,367200
7825101020974038775,8294744923373845274,0.09719715321208433,water,367200
5680965768139747939,440025086065039576,0.08753181782102004,water,367200
5301232734600414072,4183105591698720572,0.07045271649826645,water,367200
7329124435205513629,440025086065039576,0.03746818217897996,water,367200
7329124435205513629,8294744923373845274,0.02780284678791567,water,367200
7329124435205513629,4183105591698720572,0.000184961219518609,water,367200
7329124435205513629,7825101020974038775,2.4050447381643565,energy,367200
5680965768139747939,7825101020974038775,0.8092501097039762,energy,367200
5680965768139747939,5301232734600414072,0.741985328078659,energy,367200
5680965768139747939,8332191445789881408,0.0833333333333357,energy,367200
5680965768139747939,4977894777582690531,0.08333333333333393,energy,367200
5680965768139747939,8294744923373845274,0.08333333333333304,energy,367200
5680965768139747939,440025086065039576,0.08333333333333304,energy,367200
5680965768139747939,6286377865011921312,0.08333333333333304,energy,367200
5680965768139747939,6943086220968602647,0.08333333333333304,energy,367200
5680965768139747939,8643591129362880592,0.08333333333333215,energy,367200
5680965768139747939,4183105591698720572,0.047091785145077614,energy,367200
6943086220968602647,8294744923373845274,0.04750210983996617,food,374400
6286377865011921312,440025086065039576,0.047502035101329554,food,374400
8643591129362880592,440025086065039576,0.047501998413219226,food,374400
4977894777582690531,8294744923373845274,0.047501969061096716,food,374400
8332191445789881408,4183105591698720572,0.04750189414328965,food,374400
7329124435205513629,440025086065039576,0.04750177544240586,food,374400
5680965768139747939,8294744923373845274,0.047501766534821854,food,374400
5301232734600414072,4183105591698720572,0.04668167614726482,food,374400
7825101020974038775,440025086065039576,0.024160857709711436,food,374400
7825101020974038775,8294744923373845274,0.02334080212955847,food,374400
5301232734600414072,8294744923373845274,0.0008200191012228686,food,374400
8332191445789881408,7825101020974038775,4.414238705730497,water,374400
4977894777582690531,5301232734600414072,2.9066514655232503,water,374400
8643591129362880592,7825101020974038775,2.4595895033200748,water,374400
6286377865011921312,5301232734600414072,1.841774940415764,water,374400
6943086220968602647,7825101020974038775,0.5284581185423427,water,374400
6943086220968602647,5680965768139747939,0.4680477746192473,water,374400
6943086220968602647,440025086065039576,0.125,water,374400
6286377865011921312,8294744923373845274,0.12499999999999645,water,374400
6943086220968602647,4183105591698720572,0.0706376777177744,water,374400
6286377865011921312,7329124435205513629,0.013307131887987822,water,374400
6943086220968602647,7329124435205513629,0.012542714474469197,water,374400
7825101020974038775,8643591129362880592,0.0833333333333357,energy,374400
7825101020974038775,4977894777582690531,0.08333333333333393,energy,374400
5301232734600414072,8332191445789881408,0.08333333333333393,energy,374400
7825101020974038775,8294744923373845274,0.08333333333333304,energy,374400
5301232734600414072,440025086065039576,0.08333333333333304,energy,374400
7825101020974038775,6286377865011921312,0.06734064174968157,energy,374400
5680965768139747939,6943086220968602647,0.05679419701448829,energy,374400
5301232734600414072,4183105591698720572,0.0470917851450976,energy,374400
7329124435205513629,6943086220968602647,0.026539136318844747,energy,374400
7329124435205513629,6286377865011921312,0.01547986493129816,energy,374400
5301232734600414072,6286377865011921312,0.0005128266523533043,energy,374400
6943086220968602647,4183105591698720572,0.033537536332243434,food,388800
6286377865011921312,4183105591698720572,0.033537386853152995,food,388800
8643591129362880592,4183105591698720572,0.03353731347921496,food,388800
4977894777582690531,8294744923373845274,0.03353725477315095,food,388800
8332191445789881408,4183105591698720572,0.033537104937988005,food,388800
7329124435205513629,8294744923373845274,0.03353686753576923,food,388800
5680965768139747939,4183105591698720572,0.033536849721947704,food,388800
5301232734600414072,8294744923373845274,0.033536707150020106,food,388800
7825101020974038775,4183105591698720572,0.020680949256568826,food,388800
7825101020974038775,8294744923373845274,0.012855687073827338,food,388800
440025086065039576,8294744923373845274,0.007039854765547915,food,388800
6943086220968602647,4183105591698720572,0.02515419717041567,water,388800
6286377865011921312,4183105591698720572,0.025153997865565714,water,388800
8643591129362880592,4183105591698720572,0.025153900032586662,water,388800
4977894777582690531,8294744923373845274,0.02515382175828762,water,388800
8332191445789881408,4183105591698720572,0.025153621977317187,water,388800
7329124435205513629,8294744923373845274,0.02515330544223815,water,388800
5680965768139747939,4183105591698720572,0.025153281689423324,water,388800
5301232734600414072,8294744923373845274,0.025153091593658417,water,388800
7825101020974038775,4183105591698720572,0.015506356700251467,water,388800
7825101020974038775,8294744923373845274,0.00964664046740038,water,388800
440025086065039576,8294744923373845274,0.005276505065416992,water,388800
7825101020974038775,4977894777582690531,0.16666666666666785,energy,388800
7825101020974038775,8332191445789881408,0.16666666666666785,energy,388800
5301232734600414072,8643591129362880592,0.16666666666666696,energy,388800
7825101020974038775,8294744923373845274,0.16666666666666607,energy,388800
5301232734600414072,440025086065039576,0.16666666666666607,energy,388800
7825101020974038775,6286377865011921312,0.159967220607383,energy,388800
5301232734600414072,6943086220968602647,0.09950792758745042,energy,388800
5680965768139747939,4183105591698720572,0.09418357029017671,energy,388800
7329124435205513629,6943086220968602647,0.06715873907921566,energy,388800
5680965768139747939,6286377865011921312,0.004786944984612795,energy,388800
7329124435205513629,6286377865011921312,0.0019125010746702809,energy,388800
8294744923373845274,4183105591698720572,0.008562522971502062,food,396000
440025086065039576,4183105591698720572,0.008562501780728482,food,396000
6943086220968602647,4183105591698720572,0.008562292274989503,food,396000
6286377865011921312,4183105591698720572,0.008562217535441619,food,396000
8643591129362880592,4183105591698720572,0.00856218084869731,food,396000
4977894777582690531,4183105591698720572,0.008562151495665304,food,396000
8332191445789881408,4183105591698720572,0.008562076577861788,food,396000
7329124435205513629,4183105591698720572,0.008561957876978,food,396000
5680965768139747939,4183105591698720572,0.008561948970292832,food,396000
5301232734600414072,4183105591698720572,0.00856187768410166,food,396000
7825101020974038775,4183105591698720572,0.008561842274289688,food,396000
8294744923373845274,4183105591698720572,0.006422114022360148,water,396000
440025086065039576,4183105591698720572,0.0064220857675385545,water,396000
6943086220968602647,4183105591698720572,0.006421806427152177,water,396000
6286377865011921312,4183105591698720572,0.006421706774274227,water,396000
8643591129362880592,4183105591698720572,0.006421657858464158,water,396000
4977894777582690531,4183105591698720572,0.0064216187210881515,water,396000
8332191445789881408,4183105591698720572,0.006421518831285056,water,396000
7329124435205513629,4183105591698720572,0.006421360563294343,water,396000
5680965768139747939,4183105591698720572,0.0064213486871054215,water,396000
5301232734600414072,4183105591698720572,0.006421253639000923,water,396000
7825101020974038775,4183105591698720572,0.006421206426213688,water,396000
8332191445789881408,7825101020974038775,1.9326681545288817,energy,396000
7329124435205513629,5301232734600414072,0.784664484162036,energy,396000
5680965768139747939,5301232734600414072,0.10188846855326439,energy,396000
5680965768139747939,4977894777582690531,0.08333333333333393,energy,396000
5680965768139747939,8643591129362880592,0.08333333333333393,energy,396000
5680965768139747939,8294744923373845274,0.08333333333333304,energy,396000
5680965768139747939,440025086065039576,0.08333333333333304,energy,396000
5680965768139747939,6286377865011921312,0.08333333333333304,energy,396000
5680965768139747939,6943086220968602647,0.08333333333333304,energy,396000
5680965768139747939,4183105591698720572,0.042155956101501246,energy,396000
8332191445789881408,4183105591698720572,0.004935829043591244,energy,396000
8294744923373845274,4183105591698720572,0.008562522971175213,food,403200
440025086065039576,4183105591698720572,0.008562501780403409,food,403200
6943086220968602647,4183105591698720572,0.008562292275568595,food,403200
6286377865011921312,4183105591698720572,0.008562217536022487,food,403200
8643591129362880592,4183105591698720572,0.008562180848374012,food,403200
4977894777582690531,4183105591698720572,0.008562151495796755,food,403200
8332191445789881408,4183105591698720572,0.008562076578442657,food,403200
7329124435205513629,4183105591698720572,0.008561957877102344,food,403200
5680965768139747939,4183105591698720572,0.008561948969965982,food,403200
5301232734600414072,4183105591698720572,0.008561877683771257,food,403200
7825101020974038775,4183105591698720572,0.008561842273930087,food,403200
8294744923373845274,4183105591698720572,0.006422114022234027,water,403200
440025086065039576,4183105591698720572,0.006422085767874286,water,403200
6943086220968602647,4183105591698720572,0.006421806427493237,water,403200
6286377865011921312,4183105591698720572,0.006421706774609959,water,403200
8643591129362880592,4183105591698720572,0.006421657857893948,water,403200
4977894777582690531,4183105591698720572,0.006421618721429212,water,403200
8332191445789881408,4183105591698720572,0.0064215188307166216,water,403200
7329124435205513629,4183105591698720572,0.00642136056317355,water,403200
5680965768139747939,4183105591698720572,0.0064213486874535874,water,403200
5301232734600414072,4183105591698720572,0.006421253638883684,water,403200
7825101020974038775,4183105591698720572,0.006421206426008408,water,403200
4977894777582690531,7825101020974038775,2.296432212121024,energy,403200
8643591129362880592,5301232734600414072,1.9983905463101088,energy,403200
6286377865011921312,7825101020974038775,1.658517104070194,energy,403200
8332191445789881408,5680965768139747939,1.086057085549541,energy,403200
6943086220968602647,5301232734600414072,0.902604906550831,energy,403200
440025086065039576,7329124435205513629,0.2620747995475492,energy,403200
6943086220968602647,7329124435205513629,0.2591821366672953,energy,403200
8294744923373845274,7329124435205513629,0.198301257392143,energy,403200
8332191445789881408,7329124435205513629,0.16760647207577328,energy,403200
8332191445789881408,4183105591698720572,0.02689041063167963,energy,403200
6286377865011921312,4183105591698720572,0.020201374513420578,energy,403200
8294744923373845274,4183105591698720572,0.025687568914752212,food,424800
440025086065039576,4183105591698720572,0.025687505341526418,food,424800
6943086220968602647,4183105591698720572,0.02568687682520654,food,424800
6286377865011921312,4183105591698720572,0.025686652607026517,food,424800
8643591129362880592,4183105591698720572,0.025686542545431124,food,424800
4977894777582690531,4183105591698720572,0.025686454487244603,food,424800
8332191445789881408,4183105591698720572,0.025686229733823396,food,424800
7329124435205513629,4183105591698720572,0.02568587363117203,food,424800
5680965768139747939,4183105591698720572,0.02568584691021769,food,424800
5301232734600414072,4183105591698720572,0.025685633052091816,food,424800
7825101020974038775,4183105591698720572,0.025685526823093663,food,424800
8294744923373845274,4183105591698720572,0.019266342066442732,water,424800
440025086065039576,4183105591698720572,0.019266257302902545,water,424800
6943086220968602647,4183105591698720572,0.019265419281751406,water,424800
6286377865011921312,4183105591698720572,0.0192651203240235,water,424800
8643591129362880592,4183105591698720572,0.019264973575232602,water,424800
4977894777582690531,4183105591698720572,0.019264856164014077,water,424800
8332191445789881408,4183105591698720572,0.01926455649323877,water,424800
7329124435205513629,4183105591698720572,0.019264081689714274,water,424800
5680965768139747939,4183105591698720572,0.019264046061165274,water,424800
5301232734600414072,4183105591698720572,0.019263760916842898,water,424800
7825101020974038775,4183105591698720572,0.019263619278028887,water,424800
8294744923373845274,4183105591698720572,0.012845495436875076,energy,424800
440025086065039576,4183105591698720572,0.01284536829133831,energy,424800
6943086220968602647,4183105591698720572,0.012844111259614266,energy,424800
6286377865011921312,4183105591698720572,0.01284366282279148,energy,424800
8643591129362880592,4183105591698720572,0.012843442699153051,energy,424800
4977894777582690531,4183105591698720572,0.01284326658278001,energy,424800
8332191445789881408,4183105591698720572,0.01284281707684709,energy,424800
7329124435205513629,4183105591698720572,0.012842104871095827,energy,424800
5680965768139747939,4183105591698720572,0.012842051428735957,energy,424800
5301232734600414072,4183105591698720572,0.012841623712020578,energy,424800
7825101020974038775,4183105591698720572,0.012841411254065349,energy,424800
8294744923373845274,4183105591698720572,0.008562522971081954,food,432000
440025086065039576,4183105591698720572,0.008562501780313703,food,432000
6943086220968602647,4183105591698720572,0.00856229227548333,food,432000
6286377865011921312,4183105591698720572,0.008562217535478922,food,432000
8643591129362880592,4183105591698720572,0.008562180848738166,food,432000
4977894777582690531,4183105591698720572,0.008562151495704384,food,432000
8332191445789881408,4183105591698720572,0.008562076578353839,food,432000
7329124435205513629,4183105591698720572,0.008561957877471826,food,432000
5680965768139747939,4183105591698720572,0.008561948969880717,food,432000
5301232734600414072,4183105591698720572,0.00856187768368244,food,432000
7825101020974038775,4183105591698720572,0.008561842274325215,food,432000
8294744923373845274,4183105591698720572,0.006422114022480052,water,432000
440025086065039576,4183105591698720572,0.006422085767662011,water,432000
6943086220968602647,4183105591698720572,0.006421806427276522,water,432000
6286377865011921312,4183105591698720572,0.006421706774396796,water,432000
8643591129362880592,4183105591698720572,0.006421657858133756,water,432000
4977894777582690531,4183105591698720572,0.006421618721214273,water,432000
8332191445789881408,4183105591698720572,0.006421518831412953,water,432000
7329124435205513629,4183105591698720572,0.006421360563415135,water,432000
5680965768139747939,4183105591698720572,0.0064213486872350956,water,432000
5301232734600414072,4183105591698720572,0.006421253638674074,water,432000
7825101020974038775,4183105591698720572,0.006421206425880954,water,432000
8294744923373845274,4183105591698720572,0.004281831812707804,energy,432000
440025086065039576,4183105591698720572,0.004281789430253813,energy,432000
6943086220968602647,4183105591698720572,0.004281370419678687,energy,432000
6286377865011921312,4183105591698720572,0.004281220940586472,energy,432000
8643591129362880592,4183105591698720572,0.004281147566644883,energy,432000
4977894777582690531,4183105591698720572,0.0042810888610373965,energy,432000
8332191445789881408,4183105591698720572,0.004280939025421482,energy,432000
7329124435205513629,4183105591698720572,0.004280701623658345,energy,432000
5680965768139747939,4183105591698720572,0.004280683809838592,energy,432000
5301232734600414072,4183105591698720572,0.004280541237450919,energy,432000
7825101020974038775,4183105591698720572,0.0042804704178251995,energy,432000
8294744923373845274,4183105591698720572,0.017125045943251038,food,446400
440025086065039576,4183105591698720572,0.017125003561022645,food,446400
6943086220968602647,4183105591698720572,0.017124584550218813,food,446400
6286377865011921312,4183105591698720572,0.01712443507158312,food,446400
8643591129362880592,4183105591698720572,0.017124361696961188,food,446400
4977894777582690531,4183105591698720572,0.01712430299158285,food,446400
8332191445789881408,4183105591698720572,0.01712415315596516,food,446400
7329124435205513629,4183105591698720572,0.01712391575397021,food,446400
5680965768139747939,4183105591698720572,0.017123897940152233,food,446400
5301232734600414072,4183105591698720572,0.017123755367990157,food,446400
7825101020974038775,4183105591698720572,0.017123684548337903,food,446400
8294744923373845274,4183105591698720572,0.012844228044314399,water,446400
440025086065039576,4183105591698720572,0.012844171535365767,water,446400
6943086220968602647,4183105591698720572,0.012843612854597453,water,446400
6286377865011921312,4183105591698720572,0.012843413549292748,water,446400
8643591129362880592,4183105591698720572,0.012843315716768444,water,446400
4977894777582690531,4183105591698720572,0.012843237442696775,water,446400
8332191445789881408,4183105591698720572,0.012843037661953716,water,446400
7329124435205513629,4183105591698720572,0.012842721126192558,water,446400
5680965768139747939,4183105591698720572,0.012842697374054524,water,446400
5301232734600414072,4183105591698720572,0.012842507278069348,water,446400
7825101020974038775,4183105591698720572,0.012842412852271834,water,446400
8294744923373845274,4183105591698720572,0.008563663624502116,energy,446400
440025086065039576,4183105591698720572,0.008563578860962373,energy,446400
6943086220968602647,4183105591698720572,0.008562740839812122,energy,446400
6286377865011921312,4183105591698720572,0.008562441881855065,energy,446400
8643591129362880592,4183105591698720572,0.008562295132841236,energy,446400
4977894777582690531,4183105591698720572,0.00856217772184742,energy,446400
8332191445789881408,4183105591698720572,0.008561878051075666,energy,446400
7329124435205513629,4183105591698720572,0.00856140324731669,energy,446400
5680965768139747939,4183105591698720572,0.008561367619227767,energy,446400
5301232734600414072,4183105591698720572,0.008561082474674464,energy,446400
7825101020974038775,4183105591698720572,0.008560940836115805,energy,446400
8294744923373845274,4183105591698720572,0.00856252297135196,food,453600
440025086065039576,4183105591698720572,0.008562501780581044,food,453600
6943086220968602647,4183105591698720572,0.008562292275296812,food,453600
6286377865011921312,4183105591698720572,0.008562217535752481,food,453600
8643591129362880592,4183105591698720572,0.008562180848324275,food,453600
4977894777582690531,4183105591698720572,0.008562151495743464,food,453600
8332191445789881408,4183105591698720572,0.008562076577939948,food,453600
7329124435205513629,4183105591698720572,0.008561957877056159,food,453600
5680965768139747939,4183105591698720572,0.008561948970150723,food,453600
5301232734600414072,4183105591698720572,0.008561877683952446,food,453600
7825101020974038775,4183105591698720572,0.008561842274364184,food,453600
8294744923373845274,4183105591698720572,0.006422114022334391,water,453600
440025086065039576,4183105591698720572,0.006422085767743724,water,453600
6943086220968602647,4183105591698720572,0.006421806427361787,water,453600
6286377865011921312,4183105591698720572,0.006421706774482061,water,453600
8643591129362880592,4183105591698720572,0.006421657858446395,water,453600
4977894777582690531,4183105591698720572,0.006421618721525135,water,453600
8332191445789881408,4183105591698720572,0.0064215188310399185,water,453600
7329124435205513629,4183105591698720572,0.006421360563045653,water,453600
5680965768139747939,4183105591698720572,0.006421348687091211,water,453600
5301232734600414072,4183105591698720572,0.006421253638752233,water,453600
7825101020974038775,4183105591698720572,0.006421206425966219,water,453600
8294744923373845274,4183105591698720572,0.0042818318124182575,energy,453600
440025086065039576,4183105591698720572,0.004281789430419458,energy,453600
6943086220968602647,4183105591698720572,0.004281370419844777,energy,453600
6286377865011921312,4183105591698720572,0.004281220940752561,energy,453600
