from,to,amount,resource
1986248546570015157,4991742038826743815,0.0021236153759030957,energy,1022400
6685287454432965705,6959977964944065840,0.16666666666662877,food,1022400
6685287454432965705,5650127593088408151,0.16666666666662522,food,1022400
6685287454432965705,3890582203008204406,0.16666666666635876,food,1022400
6685287454432965705,3437637532471211257,0.16666666666620245,food,1022400
6685287454432965705,6864648178381439328,0.16053720763044455,food,1022400
6685287454432965705,3890582203008204406,0.125,water,1022400
6685287454432965705,3437637532471211257,0.125,water,1022400
6685287454432965705,6959977964944065840,0.125,water,1022400
6685287454432965705,5650127593088408151,0.125,water,1022400
6685287454432965705,6864648178381439328,0.12040290714719148,water,1022400
6685287454432965705,6959977964944065840,0.08333333333332948,energy,1022400
6685287454432965705,5650127593088408151,0.08333333333332682,energy,1022400
6685287454432965705,3890582203008204406,0.08333333333331261,energy,1022400
6685287454432965705,3437637532471211257,0.08333333333329662,energy,1022400
6685287454432965705,6864648178381439328,0.08026860315093765,energy,1022400
3324910744832511206,4964478337362046130,0.16139817543012036,food,1022400
5734149896466293252,8570420079337566905,0.15553118055047044,food,1022400
5734149896466293252,4964478337362046130,0.005859473023594575,food,1022400
5734149896466293252,4964478337362046130,0.1210465046134761,water,1022400
3324910744832511206,8570420079337566905,0.1166483965003895,water,1022400
3324910744832511206,4964478337362046130,0.004396740586764647,water,1022400
3324910744832511206,4964478337362046130,0.08069792698146916,energy,1022400
5734149896466293252,8570420079337566905,0.07776558187668092,energy,1022400
5734149896466293252,4964478337362046130,0.0029308900072488875,energy,1022400
2474545641952598797,5883458775138192432,0.18540200573867782,food,1029600
7199225863160365400,1874395613545495273,0.16666666666690588,food,1029600
1986248546570015157,2240757590856554252,0.16666666666683838,food,1029600
7199225863160365400,2148713739157070840,0.16226374901606277,food,1029600
1986248546570015157,5104513154340680886,0.15361359714348732,food,1029600
2474545641952598797,4991742038826743815,0.14352840994471716,food,1029600
1986248546570015157,2148713739157070840,0.004402917650605076,food,1029600
1986248546570015157,4991742038826743815,0.004247233970329528,food,1029600
2474545641952598797,5883458775138192432,0.13905150215469142,water,1029600
7199225863160365400,2148713739157070840,0.12499999999992184,water,1029600
1986248546570015157,2240757590856554252,0.12499999999979394,water,1029600
7199225863160365400,1874395613545495273,0.12169781183576589,water,1029600
1986248546570015157,5104513154340680886,0.11521019905066066,water,1029600
2474545641952598797,4991742038826743815,0.1076463096815754,water,1029600
1986248546570015157,1874395613545495273,0.0033021881639676565,water,1029600
1986248546570015157,4991742038826743815,0.003185424507422624,water,1029600
2474545641952598797,5883458775138192432,0.092701001298233,energy,1029600
7199225863160365400,2148713739157070840,0.08333333333333393,energy,1029600
1986248546570015157,1874395613545495273,0.08333333333333393,energy,1029600
7199225863160365400,2240757590856554252,0.08113187305529301,energy,1029600
1986248546570015157,5104513154340680886,0.0768067973053792,energy,1029600
2474545641952598797,4991742038826743815,0.07176420509125725,energy,1029600
1986248546570015157,2240757590856554252,0.002201460278040912,energy,1029600
1986248546570015157,4991742038826743815,0.002123615419432359,energy,1029600
6685287454432965705,6959977964944065840,0.16666666666663765,food,1029600
6685287454432965705,5650127593088408151,0.16666666666663055,food,1029600
6685287454432965705,3890582203008204406,0.16666666666648666,food,1029600
3437637532471211257,6864648178381439328,0.11237348564623417,food,1029600
6685287454432965705,6864648178381439328,0.04816372199573182,food,1029600
6685287454432965705,3890582203008204406,0.125,water,1029600
6685287454432965705,6959977964944065840,0.125,water,1029600
6685287454432965705,5650127593088408151,0.125,water,1029600
3437637532471211257,6864648178381439328,0.08427994063002231,water,1029600
6685287454432965705,6864648178381439328,0.03612296648447111,water,1029600
6685287454432965705,3890582203008204406,0.08333333333335524,energy,1029600
6685287454432965705,5650127593088408151,0.08333333333333925,energy,1029600
6685287454432965705,6959977964944065840,0.08333333333333659,energy,1029600
3437637532471211257,6864648178381439328,0.05618661722052032,energy,1029600
6685287454432965705,6864648178381439328,0.024081985951104112,energy,1029600
5734149896466293252,4964478337362046130,0.1613980572353899,food,1029600
3324910744832511206,8570420079337566905,0.15553118058250925,food,1029600
3324910744832511206,4964478337362046130,0.00585959124471902,food,1029600
5734149896466293252,4964478337362046130,0.12104732151937725,water,1029600
3324910744832511206,8570420079337566905,0.11664839622718204,water,1029600
3324910744832511206,4964478337362046130,0.004395923376249833,water,1029600
5734149896466293252,4964478337362046130,0.08069831207835776,energy,1029600
3324910744832511206,8570420079337566905,0.07776558211785001,energy,1029600
3324910744832511206,4964478337362046130,0.0029305051885817335,energy,1029600
6617623993374323804,8205451683718949422,1.7369439220260574e-13,food,1036800
6617623993374323804,8205451683718949422,1.302707941519543e-13,water,1036800
6617623993374323804,8205451683718949422,8.684719610130287e-14,energy,1036800
7887059629278503220,3247107499381258365,1.0649814363716814e-13,food,1036800
7887059629278503220,3247107499381258365,7.989442440958783e-14,water,1036800
7887059629278503220,3247107499381258365,5.3242132924680163e-14,energy,1036800
0,6685287454432965705,13.84191792818325,food,1044000
0,1986248546570015157,12.656481525484345,food,1044000
0,5734149896466293252,7.969894614530006,food,1044000
0,7199225863160365400,6.503517367821075,food,1044000
0,2474545641952598797,2.345560179682977,food,1044000
0,3324910744832511206,1.6246620396687899,food,1044000
0,3437637532471211257,1.109065136786949,food,1044000
0,3890582203008204406,0.8300249822172425,food,1044000
0,5650127593088408151,0.8300249784873994,food,1044000
0,6959977964944065840,0.8300249783963043,food,1044000
0,1874395613545495273,0.8156927656109616,food,1044000
0,2240757590856554252,0.8156927647934893,food,1044000
0,2148713739157070840,0.8156927624178181,food,1044000
0,5883458775138192432,0.37080389676600234,food,1044000
0,4964478337362046130,0.33451518267922964,food,1044000
0,6864648178381439328,0.3210742993415667,food,1044000
0,8570420079337566905,0.3110622454789389,food,1044000
0,5104513154340680886,0.3072270779649334,food,1044000
0,6352147286062242681,3.76791830146439e-07,food,1044000
0,167922428085622579,3.7617102405240743e-07,food,1044000
0,6685287454432965705,10.38143834465886,water,1044000
0,1986248546570015157,9.492361073209501,water,1044000
0,5734149896466293252,5.977422956839495,water,1044000
0,7199225863160365400,4.877637958549265,water,1044000
0,2474545641952598797,1.7591700698622539,water,1044000
0,3324910744832511206,1.2184947974788258,water,1044000
0,3437637532471211257,0.8317987585417299,water,1044000
0,3890582203008204406,0.6225188179117094,water,1044000
0,6959977964944065840,0.6225188179117094,water,1044000
0,5650127593088408151,0.6225188179117094,water,1044000
0,1874395613545495273,0.6117696537537292,water,1044000
0,2240757590856554252,0.6117696537536688,water,1044000
0,2148713739157070840,0.6117696537535409,water,1044000
0,5883458775138192432,0.2781030047727251,water,1044000
0,4964478337362046130,0.25088648736235575,water,1044000
0,6864648178381439328,0.24080581396116196,water,1044000
0,8570420079337566905,0.23329679018505822,water,1044000
0,5104513154340680886,0.23042039783677076,water,1044000
0,6352147286062242681,3.7008786065925725e-07,water,1044000
0,167922428085622579,3.6958750296300913e-07,water,1044000
0,6685287454432965705,6.920958856885861,energy,1044000
0,1986248546570015157,6.328240668353779,energy,1044000
0,5734149896466293252,3.9849480315701307,energy,1044000
0,7199225863160365400,3.2517585904331057,energy,1044000
0,2474545641952598797,1.1727799969677122,energy,1044000
0,3324910744832511206,0.8123300425427651,energy,1044000
0,3437637532471211257,0.5545324630802444,energy,1044000
0,3890582203008204406,0.41501251183427534,energy,1044000
0,5650127593088408151,0.41501251067913003,energy,1044000
0,6959977964944065840,0.41501251064856604,energy,1044000
0,1874395613545495273,0.40784640309075115,energy,1044000
0,2240757590856554252,0.407846402836622,energy,1044000
0,2148713739157070840,0.4078464021029511,energy,1044000
0,5883458775138192432,0.18540196781410057,energy,1044000
0,4964478337362046130,0.1672576011414697,energy,1044000
0,6864648178381439328,0.16053717075438556,energy,1044000
0,8570420079337566905,0.15553113044018518,energy,1044000
0,5104513154340680886,0.15361355893417822,energy,1044000
0,6352147286062242681,2.1070268162864947e-07,energy,1044000
0,167922428085622579,2.1039063569094907e-07,energy,1044000
0,6352147286062242681,2.3825313831549177e-07,food,1051200
0,167922428085622579,2.375812150900991e-07,food,1051200
0,167922428085622579,5.166243999266129e-08,water,1051200
0,6352147286062242681,5.106263858967175e-08,water,1051200
0,167922428085622579,1.4576595808168946e-07,food,1058400
0,6352147286062242681,1.4567353485289702e-07,food,1058400
0,167922428085622579,2.6319220663983955e-08,energy,1058400
0,6352147286062242681,2.6125883487854162e-08,energy,1058400
0,6352147286062242681,2.8443287791724003e-07,food,1065600
0,167922428085622579,2.842788886514569e-07,food,1065600
0,6352147286062242681,3.463745456844247e-07,energy,1065600
0,167922428085622579,3.455398565888057e-07,energy,1065600
1986248546570015157,2148713739157070840,0.9823596475913057,food,1065600
1986248546570015157,2240757590856554252,0.9823596452157481,food,1065600
1986248546570015157,1874395613545495273,0.9823596443982758,food,1065600
1986248546570015157,2474545641952598797,0.9823596385556357,food,1065600
1986248546570015157,7199225863160365400,0.8336597485266211,food,1065600
1986248546570015157,5883458775138192432,0.5562060882089135,food,1065600
1986248546570015157,2148713739157070840,0.7367696537534627,water,1065600
1986248546570015157,2240757590856554252,0.736769653753452,water,1065600
1986248546570015157,1874395613545495273,0.7367696537534059,water,1065600
1986248546570015157,2474545641952598797,0.7367696537531216,water,1065600
1986248546570015157,7199225863160365400,0.6252449770562976,water,1065600
1986248546570015157,5883458775138192432,0.4171545500749696,water,1065600
1986248546570015157,2148713739157070840,0.49117980290163565,energy,1065600
1986248546570015157,2240757590856554252,0.4911798021679914,energy,1065600
1986248546570015157,1874395613545495273,0.49117980191386756,energy,1065600
1986248546570015157,2474545641952598797,0.4911798001109915,energy,1065600
1986248546570015157,7199225863160365400,0.41682991971699934,energy,1065600
1986248546570015157,5883458775138192432,0.27810303832015215,energy,1065600
6685287454432965705,6959977964944065840,0.9966918693683109,food,1065600
6685287454432965705,5650127593088408151,0.9966918692772282,food,1065600
6685287454432965705,3890582203008204406,0.9966918655477954,food,1065600
6685287454432965705,3437637532471211257,0.996691863290966,food,1065600
6685287454432965705,6864648178381439328,0.4816116936434103,food,1065600
6685287454432965705,6959977964944065840,0.7475188179117058,water,1065600
6685287454432965705,5650127593088408151,0.7475188179117005,water,1065600
6685287454432965705,3890582203008204406,0.7475188179114962,water,1065600
6685287454432965705,3437637532471211257,0.7475188179113559,water,1065600
6685287454432965705,6864648178381439328,0.3612087679988458,water,1065600
6685287454432965705,6959977964944065840,0.4983459132337078,energy,1065600
6685287454432965705,5650127593088408151,0.4983459132031456,energy,1065600
6685287454432965705,3890582203008204406,0.4983459120479985,energy,1065600
6685287454432965705,3437637532471211257,0.498345911355921,energy,1065600
6685287454432965705,6864648178381439328,0.24080584394096383,energy,1065600
5734149896466293252,3324910744832511206,0.949702840398686,food,1065600
5734149896466293252,4964478337362046130,0.5017730169041732,food,1065600
5734149896466293252,8570420079337566905,0.4665936130081936,food,1065600
5734149896466293252,3324910744832511206,0.712277047169092,water,1065600
5734149896466293252,4964478337362046130,0.37632977338579954,water,1065600
5734149896466293252,8570420079337566905,0.3499452293630656,water,1065600
5734149896466293252,3324910744832511206,0.4748513990008192,energy,1065600
5734149896466293252,4964478337362046130,0.2508864917403435,energy,1065600
5734149896466293252,8570420079337566905,0.2332967861622407,energy,1065600
0,6352147286062242681,1.6333020937814302e-07,food,1072800
0,167922428085622579,1.627004337645399e-07,food,1072800
0,6352147286062242681,4.840452472176793e-08,energy,1072800
0,167922428085622579,4.7483218468258315e-08,energy,1072800
1986248546570015157,5883458775138192432,0.18540200715034594,food,1072800
7199225863160365400,1874395613545495273,0.16666666666666785,food,1072800
7199225863160365400,2240757590856554252,0.16666666666666785,food,1072800
1986248546570015157,2474545641952598797,0.1666666666666643,food,1072800
7199225863160365400,2148713739157070840,0.09270100361319322,food,1072800
1986248546570015157,2148713739157070840,0.07396566305274277,food,1072800
1986248546570015157,5883458775138192432,0.13905150028161994,water,1072800
7199225863160365400,2148713739157070840,0.125,water,1072800
7199225863160365400,2240757590856554252,0.12499999999998579,water,1072800
1986248546570015157,1874395613545495273,0.12499999999996092,water,1072800
7199225863160365400,2474545641952598797,0.06952575018453899,water,1072800
1986248546570015157,2474545641952598797,0.05547424981520521,water,1072800
1986248546570015157,5883458775138192432,0.09270100175724405,energy,1072800
7199225863160365400,2148713739157070840,0.0833333333333659,energy,1072800
7199225863160365400,2240757590856554252,0.08333333333333748,energy,1072800
1986248546570015157,1874395613545495273,0.08333333333330373,energy,1072800
7199225863160365400,2474545641952598797,0.04635050089948578,energy,1072800
1986248546570015157,2474545641952598797,0.036982832433658075,energy,1072800
6685287454432965705,3890582203008204406,0.16666666666666785,food,1072800
6685287454432965705,3437637532471211257,0.16666666666666785,food,1072800
6685287454432965705,5650127593088408151,0.16666666666666607,food,1072800
6685287454432965705,6959977964944065840,0.16666666666665897,food,1072800
6685287454432965705,6864648178381439328,0.16053720870618893,food,1072800
6685287454432965705,3437637532471211257,0.12500000000014566,water,1072800
6685287454432965705,3890582203008204406,0.12500000000007816,water,1072800
6685287454432965705,6959977964944065840,0.12500000000000355,water,1072800
6685287454432965705,5650127593088408151,0.12499999999999645,water,1072800
6685287454432965705,6864648178381439328,0.12040290580315527,water,1072800
6685287454432965705,5650127593088408151,0.08333333333333304,energy,1072800
6685287454432965705,6959977964944065840,0.08333333333333037,energy,1072800
6685287454432965705,3890582203008204406,0.08333333333324511,energy,1072800
6685287454432965705,3437637532471211257,0.0833333333332007,energy,1072800
6685287454432965705,6864648178381439328,0.08026860341945552,energy,1072800
5734149896466293252,4964478337362046130,0.16725765003680548,food,1072800
5734149896466293252,8570420079337566905,0.14664296183849546,food,1072800
3324910744832511206,8570420079337566905,0.008888220013415049,food,1072800
5734149896466293252,4964478337362046130,0.1254432409876154,water,1072800
5734149896466293252,8570420079337566905,0.11003119697801989,water,1072800
3324910744832511206,8570420079337566905,0.006617195794922148,water,1072800
5734149896466293252,4964478337362046130,0.08362881961825042,energy,1072800
5734149896466293252,8570420079337566905,0.07344728107378917,energy,1072800
3324910744832511206,8570420079337566905,0.004318303228913911,energy,1072800
0,167922428085622579,2.723808950610973e-08,food,1080000
0,6352147286062242681,2.7010725385523404e-08,food,1080000
0,6352147286062242681,6.341692240785513e-08,water,1080000
0,167922428085622579,6.341575173318681e-08,water,1080000
0,167922428085622579,2.6334272942851733e-08,energy,1080000
0,6352147286062242681,2.6226865651457487e-08,energy,1080000
1986248546570015157,5883458775138192432,0.1854020070134812,food,1080000
7199225863160365400,2148713739157070840,0.16666666666745655,food,1080000
7199225863160365400,1874395613545495273,0.16666666666666785,food,1080000
1986248546570015157,2240757590856554252,0.16666666666666785,food,1080000
7199225863160365400,2474545641952598797,0.09270100359911027,food,1080000
1986248546570015157,2474545641952598797,0.07396566306755403,food,1080000
1986248546570015157,5883458775138192432,0.13905150041615055,water,1080000
7199225863160365400,2474545641952598797,0.12500000000059686,water,1080000
7199225863160365400,1874395613545495273,0.12500000000009592,water,1080000
1986248546570015157,2240757590856554252,0.12500000000002487,water,1080000
7199225863160365400,2148713739157070840,0.06952575025431784,water,1080000
1986248546570015157,2148713739157070840,0.05547424974568216,water,1080000
1986248546570015157,5883458775138192432,0.09270100176480645,energy,1080000
7199225863160365400,2474545641952598797,0.08333333333352044,energy,1080000
7199225863160365400,1874395613545495273,0.0833333333333588,energy,1080000
1986248546570015157,2148713739157070840,0.08333333333333393,energy,1080000
7199225863160365400,2240757590856554252,0.046350500896538804,energy,1080000
1986248546570015157,2240757590856554252,0.03698283243679512,energy,1080000
6685287454432965705,6959977964944065840,0.16666666666667318,food,1080000
6685287454432965705,3890582203008204406,0.16666666666666785,food,1080000
6685287454432965705,3437637532471211257,0.16666666666666785,food,1080000
6685287454432965705,5650127593088408151,0.16666666666666075,food,1080000
6685287454432965705,6864648178381439328,0.1605372086880148,food,1080000
6685287454432965705,5650127593088408151,0.12499999999998757,water,1080000
6685287454432965705,6959977964944065840,0.12499999999998224,water,1080000
6685287454432965705,3890582203008204406,0.12499999999980105,water,1080000
6685287454432965705,3437637532471211257,0.12499999999968736,water,1080000
6685287454432965705,6864648178381439328,0.12040290580869639,water,1080000
6685287454432965705,3437637532471211257,0.0833333333334405,energy,1080000
6685287454432965705,3890582203008204406,0.08333333333340853,energy,1080000
6685287454432965705,6959977964944065840,0.08333333333333659,energy,1080000
6685287454432965705,5650127593088408151,0.08333333333333215,energy,1080000
6685287454432965705,6864648178381439328,0.08026860343140974,energy,1080000
3324910744832511206,4964478337362046130,0.16139508377553646,food,1080000
5734149896466293252,8570420079337566905,0.15553118184944315,food,1080000
5734149896466293252,4964478337362046130,0.005862566234879907,food,1080000
3324910744832511206,4964478337362046130,0.12104670726161793,water,1080000
5734149896466293252,8570420079337566905,0.11664839262323112,water,1080000
5734149896466293252,4964478337362046130,0.0043965336003610744,water,1080000
3324910744832511206,4964478337362046130,0.08069853789108627,energy,1080000
5734149896466293252,8570420079337566905,0.0777655844548708,energy,1080000
5734149896466293252,4964478337362046130,0.0029302818791996366,energy,1080000
0,6352147286062242681,1.4695892183724801e-07,food,1087200
0,167922428085622579,1.463829909231773e-07,food,1087200
0,6352147286062242681,1.8958459590406873e-07,energy,1087200
0,167922428085622579,1.8848725828746193e-07,energy,1087200
1986248546570015157,5883458775138192432,0.1854020068626161,food,1087200
7199225863160365400,2148713739157070840,0.16666666666667496,food,1087200
7199225863160365400,2240757590856554252,0.1666666666666643,food,1087200
1986248546570015157,1874395613545495273,0.1666666666666501,food,1087200
7199225863160365400,2474545641952598797,0.09270100350611088,food,1087200
1986248546570015157,2474545641952598797,0.07396566316046105,food,1087200
1986248546570015157,5883458775138192432,0.1390515005467945,water,1087200
7199225863160365400,1874395613545495273,0.125,water,1087200
7199225863160365400,2474545641952598797,0.125,water,1087200
1986248546570015157,2240757590856554252,0.125,water,1087200
7199225863160365400,2148713739157070840,0.06952575032025266,water,1087200
1986248546570015157,2148713739157070840,0.05547424967967807,water,1087200
1986248546570015157,5883458775138192432,0.09270100178195051,energy,1087200
7199225863160365400,2148713739157070840,0.08333333333333393,energy,1087200
7199225863160365400,2240757590856554252,0.08333333333333393,energy,1087200
1986248546570015157,1874395613545495273,0.08333333333333037,energy,1087200
7199225863160365400,2474545641952598797,0.04635050090875126,energy,1087200
1986248546570015157,2474545641952598797,0.03698283242454181,energy,1087200
6685287454432965705,5650127593088408151,0.1666666666666714,food,1087200
6685287454432965705,3890582203008204406,0.16666666666666785,food,1087200
6685287454432965705,3437637532471211257,0.16666666666666785,food,1087200
6685287454432965705,6959977964944065840,0.16666666666666785,food,1087200
6685287454432965705,6864648178381439328,0.1605372086751522,food,1087200
6685287454432965705,3437637532471211257,0.1250000000005187,water,1087200
6685287454432965705,3890582203008204406,0.12500000000033396,water,1087200
6685287454432965705,5650127593088408151,0.12500000000002487,water,1087200
6685287454432965705,6959977964944065840,0.12500000000001776,water,1087200
6685287454432965705,6864648178381439328,0.12040290581033108,water,1087200
6685287454432965705,3437637532471211257,0.08333333333336057,energy,1087200
6685287454432965705,3890582203008204406,0.08333333333334814,energy,1087200
6685287454432965705,6959977964944065840,0.08333333333333393,energy,1087200
6685287454432965705,5650127593088408151,0.08333333333333393,energy,1087200
6685287454432965705,6864648178381439328,0.08026860344233733,energy,1087200
3324910744832511206,4964478337362046130,0.16139508402349634,food,1087200
5734149896466293252,8570420079337566905,0.15553118184707881,food,1087200
5734149896466293252,4964478337362046130,0.005862565961348487,food,1087200
3324910744832511206,4964478337362046130,0.1210467073604864,water,1087200
5734149896466293252,8570420079337566905,0.11664839247715575,water,1087200
5734149896466293252,4964478337362046130,0.0043965333796607275,water,1087200
3324910744832511206,4964478337362046130,0.08069853844645358,energy,1087200
5734149896466293252,8570420079337566905,0.07776558460330674,energy,1087200
5734149896466293252,4964478337362046130,0.002930281471223095,energy,1087200
0,167922428085622579,3.234355853143356e-07,energy,1094400
0,6352147286062242681,3.2343275939428207e-07,energy,1094400
1986248546570015157,5883458775138192432,0.1854020067243578,food,1094400
7199225863160365400,2474545641952598797,0.16666666666675667,food,1094400
7199225863160365400,2148713739157070840,0.16666666666668561,food,1094400
1986248546570015157,1874395613545495273,0.16666666666668561,food,1094400
7199225863160365400,2240757590856554252,0.0927010034247715,food,1094400
1986248546570015157,2240757590856554252,0.0739656632418999,food,1094400
1986248546570015157,5883458775138192432,0.1390515006721209,water,1094400
7199225863160365400,2148713739157070840,0.1250000000000373,water,1094400
7199225863160365400,2240757590856554252,0.125,water,1094400
1986248546570015157,1874395613545495273,0.1249999999999929,water,1094400
7199225863160365400,2474545641952598797,0.06952575037351316,water,1094400
1986248546570015157,2474545641952598797,0.0554742496264371,water,1094400
1986248546570015157,5883458775138192432,0.09270100179501295,energy,1094400
7199225863160365400,2474545641952598797,0.08333333333337123,energy,1094400
7199225863160365400,1874395613545495273,0.08333333333334281,energy,1094400
1986248546570015157,2240757590856554252,0.0833333333333357,energy,1094400
7199225863160365400,2148713739157070840,0.04635050091281201,energy,1094400
1986248546570015157,2148713739157070840,0.036982832420493494,energy,1094400
6685287454432965705,3890582203008204406,0.16666666666666785,food,1094400
6685287454432965705,3437637532471211257,0.16666666666666785,food,1094400
6685287454432965705,6959977964944065840,0.16666666666666607,food,1094400
6685287454432965705,5650127593088408151,0.16666666666666607,food,1094400
6685287454432965705,6864648178381439328,0.1605372086584551,food,1094400
6685287454432965705,3890582203008204406,0.125,water,1094400
6685287454432965705,3437637532471211257,0.125,water,1094400
6685287454432965705,6959977964944065840,0.125,water,1094400
6685287454432965705,5650127593088408151,0.125,water,1094400
6685287454432965705,6864648178381439328,0.1204029058144449,water,1094400
6685287454432965705,6959977964944065840,0.08333333333332238,energy,1094400
6685287454432965705,5650127593088408151,0.08333333333331883,energy,1094400
6685287454432965705,3890582203008204406,0.08333333333322557,energy,1094400
6685287454432965705,3437637532471211257,0.0833333333331705,energy,1094400
6685287454432965705,6864648178381439328,0.08026860345478115,energy,1094400
3324910744832511206,4964478337362046130,0.1613950842137193,food,1094400
5734149896466293252,8570420079337566905,0.15553118184472825,food,1094400
5734149896466293252,4964478337362046130,0.005862565746331594,food,1094400
3324910744832511206,4964478337362046130,0.12104670757950409,water,1094400
5734149896466293252,8570420079337566905,0.11664839233471147,water,1094400
5734149896466293252,4964478337362046130,0.004396533042537953,water,1094400
3324910744832511206,4964478337362046130,0.0806985389977708,energy,1094400
5734149896466293252,8570420079337566905,0.07776558474810591,energy,1094400
5734149896466293252,4964478337362046130,0.0029302810628135667,energy,1094400
0,6352147286062242681,4.3056225133841775e-08,food,1101600
0,167922428085622579,4.24490097586383e-08,food,1101600
0,6352147286062242681,3.546800561582408e-08,water,1101600
0,167922428085622579,3.526330152880952e-08,water,1101600
1986248546570015157,5883458775138192432,0.1854020065976547,food,1101600
7199225863160365400,1874395613545495273,0.16666666666666785,food,1101600
7199225863160365400,2240757590856554252,0.16666666666666785,food,1101600
1986248546570015157,2474545641952598797,0.1666666666666643,food,1101600
7199225863160365400,2148713739157070840,0.09270100337654696,food,1101600
1986248546570015157,2148713739157070840,0.0739656632900818,food,1101600
1986248546570015157,5883458775138192432,0.13905150078947592,water,1101600
7199225863160365400,2474545641952598797,0.12500000000004974,water,1101600
7199225863160365400,2148713739157070840,0.12500000000002842,water,1101600
1986248546570015157,1874395613545495273,0.1250000000000071,water,1101600
7199225863160365400,2240757590856554252,0.06952575042698328,water,1101600
1986248546570015157,2240757590856554252,0.05547424957301672,water,1101600
1986248546570015157,5883458775138192432,0.0927010018043366,energy,1101600
7199225863160365400,2148713739157070840,0.08333333333334814,energy,1101600
7199225863160365400,1874395613545495273,0.08333333333333393,energy,1101600
1986248546570015157,2240757590856554252,0.08333333333333393,energy,1101600
7199225863160365400,2474545641952598797,0.04635050091502535,energy,1101600
1986248546570015157,2474545641952598797,0.0369828324183068,energy,1101600
6685287454432965705,3890582203008204406,0.16666666666666785,food,1101600
6685287454432965705,3437637532471211257,0.16666666666666785,food,1101600
6685287454432965705,6959977964944065840,0.16666666666666607,food,1101600
6685287454432965705,5650127593088408151,0.16666666666666607,food,1101600
6685287454432965705,6864648178381439328,0.16053720864447119,food,1101600
6685287454432965705,3890582203008204406,0.125,water,1101600
6685287454432965705,3437637532471211257,0.125,water,1101600
6685287454432965705,6959977964944065840,0.125,water,1101600
6685287454432965705,5650127593088408151,0.125,water,1101600
6685287454432965705,6864648178381439328,0.12040290581803048,water,1101600
6685287454432965705,3437637532471211257,0.08333333333349735,energy,1101600
6685287454432965705,3890582203008204406,0.08333333333344228,energy,1101600
6685287454432965705,5650127593088408151,0.08333333333334725,energy,1101600
6685287454432965705,6959977964944065840,0.0833333333333437,energy,1101600
6685287454432965705,6864648178381439328,0.08026860346633613,energy,1101600
3324910744832511206,4964478337362046130,0.16139508440429395,food,1101600
5734149896466293252,8570420079337566905,0.1555311818424292,food,1101600
5734149896466293252,4964478337362046130,0.005862565531708608,food,1101600
3324910744832511206,4964478337362046130,0.12104670771469372,water,1101600
5734149896466293252,8570420079337566905,0.11664839219577083,water,1101600
5734149896466293252,4964478337362046130,0.00439653279284391,water,1101600
3324910744832511206,4964478337362046130,0.08069853957421103,energy,1101600
5734149896466293252,8570420079337566905,0.07776558488932939,energy,1101600
5734149896466293252,4964478337362046130,0.0029302806249240643,energy,1101600
0,167922428085622579,2.5861376873326236e-08,food,1108800
0,6352147286062242681,2.560271651630419e-08,food,1108800
1986248546570015157,5883458775138192432,0.18540200647229366,food,1108800
7199225863160365400,2148713739157070840,0.16666666666667496,food,1108800
7199225863160365400,1874395613545495273,0.16666666666666785,food,1108800
1986248546570015157,2240757590856554252,0.16666666666666785,food,1108800
7199225863160365400,2474545641952598797,0.09270100330359554,food,1108800
1986248546570015157,2474545641952598797,0.07396566336306876,food,1108800
1986248546570015157,5883458775138192432,0.13905150090108265,water,1108800
7199225863160365400,1874395613545495273,0.125,water,1108800
7199225863160365400,2474545641952598797,0.125,water,1108800
1986248546570015157,2240757590856554252,0.125,water,1108800
7199225863160365400,2148713739157070840,0.06952575047910159,water,1108800
1986248546570015157,2148713739157070840,0.05547424952078828,water,1108800
1986248546570015157,5883458775138192432,0.09270100181752605,energy,1108800
7199225863160365400,1874395613545495273,0.08333333333333393,energy,1108800
7199225863160365400,2240757590856554252,0.08333333333333393,energy,1108800
1986248546570015157,2474545641952598797,0.08333333333333215,energy,1108800
7199225863160365400,2148713739157070840,0.04635050092001336,energy,1108800
1986248546570015157,2148713739157070840,0.03698283241331346,energy,1108800
6685287454432965705,3890582203008204406,0.16666666666666785,food,1108800
6685287454432965705,3437637532471211257,0.16666666666666785,food,1108800
6685287454432965705,6959977964944065840,0.16666666666666607,food,1108800
6685287454432965705,5650127593088408151,0.16666666666666607,food,1108800
6685287454432965705,6864648178381439328,0.16053720862823995,food,1108800
6685287454432965705,6959977964944065840,0.12499999999999645,water,1108800
6685287454432965705,5650127593088408151,0.12499999999999112,water,1108800
6685287454432965705,3890582203008204406,0.12499999999997868,water,1108800
6685287454432965705,3437637532471211257,0.12499999999996447,water,1108800
6685287454432965705,6864648178381439328,0.12040290582130875,water,1108800
3247107499381258365,8312602196220173755,2.2004620348070603e-13,water,1108800
6685287454432965705,3890582203008204406,0.08333333333333393,energy,1108800
6685287454432965705,3437637532471211257,0.08333333333333393,energy,1108800
6685287454432965705,5650127593088408151,0.08333333333333304,energy,1108800
6685287454432965705,6959977964944065840,0.08333333333333215,energy,1108800
6685287454432965705,6864648178381439328,0.0802686034786314,energy,1108800
3324910744832511206,4964478337362046130,0.16139508459516527,food,1108800
5734149896466293252,8570420079337566905,0.155531181840183,food,1108800
5734149896466293252,4964478337362046130,0.005862565317519053,food,1108800
3324910744832511206,4964478337362046130,0.12104670788246708,water,1108800
5734149896466293252,8570420079337566905,0.11664839206025768,water,1108800
5734149896466293252,4964478337362046130,0.00439653251406158,water,1108800
