from,to,amount,resource
0,137322942788707722,9.527830691080652e-09,water,4053600
0,3003539306463248654,9.468654728339576e-09,water,4053600
0,3003539306463248654,1.1876878973360316e-08,energy,4053600
0,137322942788707722,1.186749669368492e-08,energy,4053600
1613798600679599246,4345917457131014289,3.385486335716337e-14,food,4053600
1613798600679599246,4345917457131014289,8.559125630469566e-15,energy,4053600
0,137322942788707722,3.983452456779446e-11,energy,4060800
0,3003539306463248654,2.2019601420009138e-11,energy,4060800
4345917457131014289,1613798600679599246,2.1316282072803006e-14,food,4060800
1613798600679599246,4345917457131014289,1.6747020437080096e-13,water,4060800
1613798600679599246,4345917457131014289,1.303228358562336e-13,energy,4060800
8596042161377972148,75825031833889609,0.9771191613105223,food,4060800
3220881495430011180,3960921861486985803,0.5343663363773636,food,4060800
8596042161377972148,3960921861486985803,0.4427528249331125,food,4060800
8596042161377972148,3960921861486985803,0.7328393709828926,water,4060800
3220881495430011180,75825031833889609,0.40077391217897684,water,4060800
8596042161377972148,75825031833889609,0.33206545880389804,water,4060800
8596042161377972148,3960921861486985803,0.48855958065526295,energy,4060800
3220881495430011180,75825031833889609,0.2671810079227672,energy,4060800
8596042161377972148,75825031833889609,0.22137857273249129,energy,4060800
0,137322942788707722,3.949407495484891e-08,water,4068000
0,3003539306463248654,3.943470021361417e-08,water,4068000
0,137322942788707722,3.467203912865813e-08,energy,4068000
0,3003539306463248654,3.4659584861873594e-08,energy,4068000
4345917457131014289,1613798600679599246,3.552713678800501e-14,food,4068000
1613798600679599246,4345917457131014289,4.3597070398249116e-14,water,4068000
1613798600679599246,4345917457131014289,3.634592626866606e-14,energy,4068000
8596042161377972148,3960921861486985803,0.1666666666667176,food,4068000
3220881495430011180,75825031833889609,0.16666666666664653,food,4068000
8596042161377972148,75825031833889609,0.12500000000001776,water,4068000
3220881495430011180,3960921861486985803,0.12499999999998579,water,4068000
8596042161377972148,75825031833889609,0.0833333333333357,energy,4068000
3220881495430011180,3960921861486985803,0.08333333333333215,energy,4068000
0,3003539306463248654,6.21517438903485e-09,food,4075200
0,137322942788707722,6.190965212704569e-09,food,4075200
0,3003539306463248654,3.8680833744364485e-09,water,4075200
0,137322942788707722,3.849178753512206e-09,water,4075200
1613798600679599246,4345917457131014289,1.1316642067882299e-13,water,4075200
1613798600679599246,4345917457131014289,3.858025010572419e-15,energy,4075200
3220881495430011180,3960921861486985803,0.16666666666666785,food,4075200
8596042161377972148,75825031833889609,0.1666666666666643,food,4075200
3220881495430011180,3960921861486985803,0.1250000000000142,water,4075200
8596042161377972148,75825031833889609,0.1249999999999929,water,4075200
3220881495430011180,3960921861486985803,0.0833333333333357,energy,4075200
8596042161377972148,75825031833889609,0.08333333333333126,energy,4075200
0,137322942788707722,3.5185447611052467e-09,food,4082400
0,3003539306463248654,3.383953950386598e-09,food,4082400
0,3003539306463248654,1.5143895082392334e-08,energy,4082400
0,137322942788707722,1.505633227816272e-08,energy,4082400
4345917457131014289,1613798600679599246,7.460698725481052e-14,food,4082400
1613798600679599246,4345917457131014289,9.117012700343707e-14,water,4082400
3220881495430011180,75825031833889609,0.16666666666668206,food,4082400
8596042161377972148,3960921861486985803,0.16666666666666785,food,4082400
3220881495430011180,75825031833889609,0.12500000000000355,water,4082400
8596042161377972148,3960921861486985803,0.125,water,4082400
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4082400
8596042161377972148,75825031833889609,0.08333333333333304,energy,4082400
0,137322942788707722,1.606579050350554e-08,energy,4089600
0,3003539306463248654,1.6063459916393352e-08,energy,4089600
1613798600679599246,4345917457131014289,2.1491142199181468e-13,food,4089600
1613798600679599246,4345917457131014289,4.549138843401579e-14,water,4089600
4345917457131014289,1613798600679599246,1.7763568394002505e-15,energy,4089600
3220881495430011180,75825031833889609,0.1666666666666714,food,4089600
8596042161377972148,3960921861486985803,0.1666666666666039,food,4089600
3220881495430011180,75825031833889609,0.12500000000000355,water,4089600
8596042161377972148,3960921861486985803,0.12499999999998934,water,4089600
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4089600
8596042161377972148,75825031833889609,0.08333333333333393,energy,4089600
4345917457131014289,1613798600679599246,4.547473508864641e-13,food,4096800
1613798600679599246,4345917457131014289,2.0083934515469082e-13,water,4096800
1613798600679599246,4345917457131014289,1.4873519083025144e-13,energy,4096800
3220881495430011180,75825031833889609,0.09551233687385619,food,4096800
8596042161377972148,75825031833889609,0.07115432979279923,food,4096800
8596042161377972148,3960921861486985803,0.0243580070810534,food,4096800
3220881495430011180,75825031833889609,0.07163713425545026,water,4096800
8596042161377972148,75825031833889609,0.05336286574454263,water,4096800
8596042161377972148,3960921861486985803,0.01827426851022551,water,4096800
3220881495430011180,75825031833889609,0.047763578263021245,energy,4096800
8596042161377972148,75825031833889609,0.03556975507030735,energy,4096800
8596042161377972148,3960921861486985803,0.012193823192209408,energy,4096800
1613798600679599246,4345917457131014289,1.6926737789191293e-13,water,4104000
1613798600679599246,4345917457131014289,1.03292374653563e-13,energy,4104000
3960921861486985803,75825031833889609,0.05555555555556069,food,4104000
8596042161377972148,75825031833889609,0.05555555555556069,food,4104000
3220881495430011180,75825031833889609,0.05555555555555358,food,4104000
3220881495430011180,75825031833889609,0.04166666666699115,water,4104000
3960921861486985803,75825031833889609,0.041666666666987595,water,4104000
8596042161377972148,75825031833889609,0.04166666666602836,water,4104000
3960921861486985803,75825031833889609,0.027777777777970414,energy,4104000
8596042161377972148,75825031833889609,0.027777777777968637,energy,4104000
3220881495430011180,75825031833889609,0.027777777777399315,energy,4104000
1613798600679599246,4345917457131014289,9.078848783872218e-14,water,4111200
1613798600679599246,4345917457131014289,3.7875952374477606e-14,energy,4111200
3220881495430011180,75825031833889609,0.05555555555563885,food,4111200
3960921861486985803,75825031833889609,0.05555555555563174,food,4111200
8596042161377972148,75825031833889609,0.055555555555395486,food,4111200
8596042161377972148,75825031833889609,0.041666666666831276,water,4111200
3220881495430011180,75825031833889609,0.04166666666682772,water,4111200
3960921861486985803,75825031833889609,0.041666666666341,water,4111200
3220881495430011180,75825031833889609,0.02777777777786028,energy,4111200
3960921861486985803,75825031833889609,0.02777777777786028,energy,4111200
8596042161377972148,75825031833889609,0.0277777777776107,energy,4111200
3960921861486985803,75825031833889609,0.055555555555532266,food,4118400
8596042161377972148,75825031833889609,0.055555555555532266,food,4118400
3220881495430011180,75825031833889609,0.05555555555552516,food,4118400
3220881495430011180,75825031833889609,0.041666666666685614,water,4118400
3960921861486985803,75825031833889609,0.041666666666685614,water,4118400
8596042161377972148,75825031833889609,0.04166666666662877,water,4118400
3220881495430011180,75825031833889609,0.027777777777791002,energy,4118400
8596042161377972148,75825031833889609,0.027777777777791002,energy,4118400
3960921861486985803,75825031833889609,0.027777777777751034,energy,4118400
0,1613798600679599246,3.095946289927948,food,4125600
0,3003539306463248654,2.758961559212736e-08,food,4125600
0,137322942788707722,2.7487094267364398e-08,food,4125600
0,1613798600679599246,2.3219597254844047,water,4125600
0,3003539306463248654,2.0692134138078355e-08,water,4125600
0,137322942788707722,2.0615290030612243e-08,water,4125600
0,1613798600679599246,1.5479731465934776,energy,4125600
0,3003539306463248654,1.3794715113257805e-08,energy,4125600
0,137322942788707722,1.374350623584153e-08,energy,4125600
0,8596042161377972148,5.485176409097729,food,4132800
0,3220881495430011180,4.599670759206145,food,4132800
0,3960921861486985803,1.6349815840276278,food,4132800
0,75825031833889609,0.8260062576677587,food,4132800
0,8596042161377972148,4.113886032807983,water,4132800
0,3220881495430011180,3.4497551151984656,water,4132800
0,3960921861486985803,1.2262304292685133,water,4132800
0,75825031833889609,0.6195046977782273,water,4132800
0,8596042161377972148,2.742597777042006,energy,4132800
0,3220881495430011180,2.2998406315728133,energy,4132800
0,3960921861486985803,0.817475974863882,energy,4132800
0,75825031833889609,0.4130031313734088,energy,4132800
0,3003539306463248654,5.677343727084061e-08,energy,4132800
0,137322942788707722,5.6737645456883534e-08,energy,4132800
1613798600679599246,4345917457131014289,8.076872504148014e-14,food,4140000
4345917457131014289,1613798600679599246,3.268496584496461e-13,water,4140000
1613798600679599246,4345917457131014289,1.9605844725489874e-14,energy,4140000
0,3003539306463248654,2.355970676881647e-08,food,4147200
0,137322942788707722,2.343738397803108e-08,food,4147200
0,3003539306463248654,2.3771593193888663e-08,water,4147200
0,137322942788707722,2.3675433558079106e-08,water,4147200
0,3003539306463248654,1.2880096413037112e-08,energy,4147200
0,137322942788707722,1.2799024215470745e-08,energy,4147200
4345917457131014289,1613798600679599246,4.263256414560601e-14,food,4147200
1613798600679599246,4345917457131014289,1.5813045317614183e-13,water,4147200
1613798600679599246,4345917457131014289,6.991282552881728e-14,energy,4147200
8596042161377972148,75825031833889609,0.8260062697407573,food,4147200
8596042161377972148,3960921861486985803,0.44275282489229006,food,4147200
3220881495430011180,3960921861486985803,0.3832534447406726,food,4147200
8596042161377972148,75825031833889609,0.6195046977782273,water,4147200
8596042161377972148,3960921861486985803,0.3320654588054506,water,4147200
3220881495430011180,3960921861486985803,0.2874392389727518,water,4147200
8596042161377972148,75825031833889609,0.4130031323308936,energy,4147200
8596042161377972148,3960921861486985803,0.22137857272729367,energy,4147200
3220881495430011180,3960921861486985803,0.19162455958786584,energy,4147200
0,3003539306463248654,2.1021883137017916e-08,water,4154400
0,137322942788707722,2.0952768631232743e-08,water,4154400
1613798600679599246,4345917457131014289,1.974739816112958e-13,food,4154400
1613798600679599246,4345917457131014289,1.4960255256823984e-14,water,4154400
1613798600679599246,4345917457131014289,4.355543703482567e-14,energy,4154400
8596042161377972148,75825031833889609,0.1666666666667549,food,4154400
3220881495430011180,3960921861486985803,0.16666666666666785,food,4154400
8596042161377972148,3960921861486985803,0.12500000000002487,water,4154400
3220881495430011180,75825031833889609,0.12499999999999822,water,4154400
8596042161377972148,3960921861486985803,0.08333333333333925,energy,4154400
3220881495430011180,75825031833889609,0.08333333333332416,energy,4154400
0,3003539306463248654,1.1507236441499202e-08,water,4161600
0,137322942788707722,1.1455285997552522e-08,water,4161600
4345917457131014289,1613798600679599246,1.6342482922482304e-13,food,4161600
1613798600679599246,4345917457131014289,6.895872761703004e-14,water,4161600
8596042161377972148,3960921861486985803,0.16666666666666785,food,4161600
3220881495430011180,75825031833889609,0.1666666666666643,food,4161600
3220881495430011180,75825031833889609,0.12500000000000178,water,4161600
8596042161377972148,3960921861486985803,0.1249999999999929,water,4161600
3220881495430011180,75825031833889609,0.08333333333333659,energy,4161600
8596042161377972148,3960921861486985803,0.08333333333333393,energy,4161600
0,3003539306463248654,5.790410331774076e-09,water,4168800
0,137322942788707722,5.763158950067293e-09,water,4168800
0,137322942788707722,5.466364957906755e-09,energy,4168800
0,3003539306463248654,5.451210705054166e-09,energy,4168800
1613798600679599246,4345917457131014289,5.5691562472759415e-14,water,4168800
1613798600679599246,4345917457131014289,5.2138848793958914e-14,energy,4168800
3220881495430011180,3960921861486985803,0.16666666666666785,food,4168800
8596042161377972148,75825031833889609,0.16666666666665897,food,4168800
8596042161377972148,3960921861486985803,0.1250000000000071,water,4168800
3220881495430011180,75825031833889609,0.12499999999999645,water,4168800
8596042161377972148,75825031833889609,0.08333333333333837,energy,4168800
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4168800
0,3003539306463248654,1.7187296301457433e-08,water,4176000
0,137322942788707722,1.7090043907819208e-08,water,4176000
0,137322942788707722,6.9223213272628925e-09,energy,4176000
0,3003539306463248654,6.882838049504514e-09,energy,4176000
1613798600679599246,4345917457131014289,2.0160262348412061e-13,water,4176000
1613798600679599246,4345917457131014289,1.0212664047770659e-13,energy,4176000
8596042161377972148,3960921861486985803,0.16666666666666785,food,4176000
3220881495430011180,75825031833889609,0.16666666666663055,food,4176000
3220881495430011180,3960921861486985803,0.125,water,4176000
8596042161377972148,75825031833889609,0.12499999999998934,water,4176000
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4176000
8596042161377972148,75825031833889609,0.08333333333332948,energy,4176000
0,3003539306463248654,4.663870151189187e-09,food,4183200
0,137322942788707722,4.593739250102757e-09,food,4183200
0,137322942788707722,6.258756429788903e-09,water,4183200
0,3003539306463248654,6.1571203205379454e-09,water,4183200
0,137322942788707722,7.829736040076973e-09,energy,4183200
0,3003539306463248654,7.811136057411794e-09,energy,4183200
4345917457131014289,1613798600679599246,7.105427357601002e-14,water,4183200
1613798600679599246,4345917457131014289,4.526240493518685e-14,energy,4183200
3220881495430011180,75825031833889609,0.16666666666669805,food,4183200
8596042161377972148,3960921861486985803,0.16666666666666785,food,4183200
3220881495430011180,75825031833889609,0.1250000000000142,water,4183200
8596042161377972148,3960921861486985803,0.12499999999997158,water,4183200
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4183200
8596042161377972148,75825031833889609,0.08333333333333304,energy,4183200
0,3003539306463248654,1.3927995951013017e-08,food,4190400
0,137322942788707722,1.382501468860653e-08,food,4190400
0,3003539306463248654,1.0561878552306503e-08,energy,4190400
0,137322942788707722,1.0522164667348122e-08,energy,4190400
4345917457131014289,1613798600679599246,4.263256414560601e-14,water,4190400
1613798600679599246,4345917457131014289,8.248263183574522e-14,energy,4190400
3220881495430011180,75825031833889609,0.08514315360008595,food,4190400
8596042161377972148,75825031833889609,0.081523513066589,food,4190400
8596042161377972148,3960921861486985803,0.0036196405332447057,food,4190400
3220881495430011180,75825031833889609,0.06386024972521298,water,4190400
8596042161377972148,75825031833889609,0.06113975027477281,water,4190400
8596042161377972148,3960921861486985803,0.0027204994503016167,water,4190400
8596042161377972148,75825031833889609,0.04257898826783979,energy,4190400
3220881495430011180,75825031833889609,0.04075434506549502,energy,4190400
3220881495430011180,3960921861486985803,0.0018246432022142045,energy,4190400
0,3003539306463248654,2.6229223348828157e-08,food,4197600
0,137322942788707722,2.6082031506780012e-08,food,4197600
0,137322942788707722,1.3176990609764516e-09,energy,4197600
0,3003539306463248654,1.2305808594348377e-09,energy,4197600
4345917457131014289,1613798600679599246,8.526512829121202e-14,food,4197600
1613798600679599246,4345917457131014289,1.7991164114050662e-13,water,4197600
1613798600679599246,4345917457131014289,2.2745694217007895e-13,energy,4197600
8596042161377972148,75825031833889609,0.055555555555990566,food,4197600
3960921861486985803,75825031833889609,0.05555555555598701,food,4197600
3220881495430011180,75825031833889609,0.05555555555469205,food,4197600
3220881495430011180,75825031833889609,0.04166666666693075,water,4197600
3960921861486985803,75825031833889609,0.04166666666693075,water,4197600
8596042161377972148,75825031833889609,0.04166666666615271,water,4197600
3220881495430011180,75825031833889609,0.027777777777863832,energy,4197600
3960921861486985803,75825031833889609,0.027777777777862056,energy,4197600
8596042161377972148,75825031833889609,0.027777777777608925,energy,4197600
0,3003539306463248654,5.038937024581802e-09,water,4204800
0,137322942788707722,4.931834163279802e-09,water,4204800
0,137322942788707722,1.1844407121763822e-09,energy,4204800
0,3003539306463248654,1.0402490951966215e-09,energy,4204800
1613798600679599246,4345917457131014289,5.263151026113633e-14,food,4204800
1613798600679599246,4345917457131014289,4.980044154834218e-14,water,4204800
1613798600679599246,4345917457131014289,4.157785227221211e-14,energy,4204800
3220881495430011180,75825031833889609,0.055555555555635294,food,4204800
3960921861486985803,75825031833889609,0.05555555555563174,food,4204800
8596042161377972148,75825031833889609,0.055555555555395486,food,4204800
3220881495430011180,75825031833889609,0.04166666666674956,water,4204800
3960921861486985803,75825031833889609,0.04166666666674956,water,4204800
8596042161377972148,75825031833889609,0.04166666666650087,water,4204800
3220881495430011180,75825031833889609,0.027777777777824753,energy,4204800
3960921861486985803,75825031833889609,0.027777777777822976,energy,4204800
8596042161377972148,75825031833889609,0.02777777777768531,energy,4204800
0,3003539306463248654,9.151382762695448e-09,energy,4212000
0,137322942788707722,9.142988255383955e-09,energy,4212000
8596042161377972148,75825031833889609,0.05555555555551095,food,4212000
3960921861486985803,75825031833889609,0.0555555555555074,food,4212000
3220881495430011180,75825031833889609,0.05555555555550029,food,4212000
3220881495430011180,75825031833889609,0.041666666666714036,water,4212000
3960921861486985803,75825031833889609,0.041666666666714036,water,4212000
8596042161377972148,75825031833889609,0.04166666666657193,water,4212000
8596042161377972148,75825031833889609,0.02777777777781587,energy,4212000
3220881495430011180,75825031833889609,0.027777777777812318,energy,4212000
3960921861486985803,75825031833889609,0.02777777777770485,energy,4212000
0,1613798600679599246,3.114448596456775,food,4219200
0,1613798600679599246,2.3358364284632387,water,4219200
0,1613798600679599246,1.557224297960424,energy,4219200
0,137322942788707722,1.5162536337598453e-08,energy,4219200
0,3003539306463248654,1.507683326795739e-08,energy,4219200
0,8596042161377972148,5.506815936707156,food,4226400
0,3220881495430011180,4.621310286811681,food,4226400
0,3960921861486985803,1.656621111616321,food,4226400
0,75825031833889609,0.8269074186755105,food,4226400
0,8596042161377972148,4.130115673426726,water,4226400
0,3220881495430011180,3.4659847558172086,water,4226400
0,3960921861486985803,1.2424600698872563,water,4226400
0,75825031833889609,0.6201805693371352,water,4226400
0,3003539306463248654,1.0604865437191524e-08,water,4226400
0,137322942788707722,1.0560380736546193e-08,water,4226400
0,8596042161377972148,2.7534175374199474,energy,4226400
0,3220881495430011180,2.310660391947474,energy,4226400
0,3960921861486985803,0.8282957352180542,energy,4226400
0,75825031833889609,0.41345371172464684,energy,4226400
0,3003539306463248654,4.1397371516871395e-08,energy,4226400
0,137322942788707722,4.134469322458756e-08,energy,4226400
0,3003539306463248654,3.682880676814104e-08,water,4233600
0,137322942788707722,3.6689548871260413e-08,water,4233600
0,137322942788707722,1.3484470484659283e-08,energy,4233600
0,3003539306463248654,1.3450131439163293e-08,energy,4233600
1613798600679599246,4345917457131014289,1.731809140537166e-13,food,4233600
4345917457131014289,1613798600679599246,2.4513724383723456e-13,water,4233600
1613798600679599246,4345917457131014289,8.362061043598601e-14,energy,4233600
0,3003539306463248654,2.8059546665348822e-08,water,4240800
0,137322942788707722,2.79784027057417e-08,water,4240800
0,137322942788707722,2.497440493298697e-08,energy,4240800
0,3003539306463248654,2.4972278578339058e-08,energy,4240800
1613798600679599246,4345917457131014289,1.7867651802561113e-14,water,4240800
1613798600679599246,4345917457131014289,7.65984498052319e-14,energy,4240800
4345917457131014289,1613798600679599246,4.760636329592671e-13,food,4248000
4345917457131014289,1613798600679599246,6.750155989720952e-14,water,4248000
1613798600679599246,4345917457131014289,9.501427422620168e-14,energy,4248000
8596042161377972148,75825031833889609,0.9935740995568594,food,4248000
3220881495430011180,3960921861486985803,0.5508212745390466,food,4248000
8596042161377972148,3960921861486985803,0.4427528248775232,food,4248000
8596042161377972148,3960921861486985803,0.7451805693371352,water,4248000
3220881495430011180,75825031833889609,0.41311511053327266,water,4248000
8596042161377972148,75825031833889609,0.3320654588038394,water,4248000
8596042161377972148,75825031833889609,0.4967870473915248,energy,4248000
3220881495430011180,3960921861486985803,0.27540847464164386,energy,4248000
8596042161377972148,3960921861486985803,0.2213785727211004,energy,4248000
0,3003539306463248654,1.9786103130914334e-08,food,4255200
0,137322942788707722,1.9715839294498494e-08,food,4255200
0,3003539306463248654,9.254167009087322e-09,energy,4255200
0,137322942788707722,9.23744307435026e-09,energy,4255200
1613798600679599246,4345917457131014289,1.2909118218829008e-13,food,4255200
4345917457131014289,1613798600679599246,4.618527782440651e-14,water,4255200
1613798600679599246,4345917457131014289,2.5771051959111446e-13,energy,4255200
3220881495430011180,75825031833889609,0.16666666666666607,food,4255200
8596042161377972148,3960921861486985803,0.1666666666666643,food,4255200
3220881495430011180,75825031833889609,0.125000000000016,water,4255200
8596042161377972148,3960921861486985803,0.125,water,4255200
8596042161377972148,75825031833889609,0.08333333333333837,energy,4255200
3220881495430011180,3960921861486985803,0.08333333333333393,energy,4255200
0,137322942788707722,4.1482141610593715e-09,water,4262400
0,3003539306463248654,4.121937798029496e-09,water,4262400
0,137322942788707722,1.692538560693624e-08,energy,4262400
0,3003539306463248654,1.691967880385059e-08,energy,4262400
1613798600679599246,4345917457131014289,1.9262369477246466e-14,food,4262400
4345917457131014289,1613798600679599246,7.105427357601002e-15,water,4262400
1613798600679599246,4345917457131014289,1.2601725218885917e-13,energy,4262400
8596042161377972148,3960921861486985803,0.16666666666669272,food,4262400
3220881495430011180,75825031833889609,0.16666666666666607,food,4262400
3220881495430011180,75825031833889609,0.1250000000000071,water,4262400
8596042161377972148,3960921861486985803,0.12499999999999822,water,4262400
3220881495430011180,75825031833889609,0.08333333333333481,energy,4262400
8596042161377972148,3960921861486985803,0.08333333333333037,energy,4262400
0,3003539306463248654,1.590581411026193e-08,food,4269600
0,137322942788707722,1.588205103542073e-08,food,4269600
0,3003539306463248654,1.1929314765179999e-08,water,4269600
0,137322942788707722,1.1911519826046657e-08,water,4269600
0,3003539306463248654,7.833336923557255e-09,energy,4269600
0,137322942788707722,7.79262739059039e-09,energy,4269600
4345917457131014289,1613798600679599246,6.750155989720952e-14,food,4269600
1613798600679599246,4345917457131014289,1.5946965969959592e-13,water,4269600
1613798600679599246,4345917457131014289,3.672062653947705e-14,energy,4269600
3220881495430011180,75825031833889609,0.16666666666666607,food,4269600
8596042161377972148,3960921861486985803,0.16666666666657548,food,4269600
8596042161377972148,3960921861486985803,0.12500000000000178,water,4269600
3220881495430011180,75825031833889609,0.12499999999999645,water,4269600
8596042161377972148,3960921861486985803,0.08333333333333748,energy,4269600
3220881495430011180,75825031833889609,0.08333333333333037,energy,4269600
4345917457131014289,1613798600679599246,4.796163466380676e-13,food,4276800
1613798600679599246,4345917457131014289,2.6308122347273866e-13,water,4276800
1613798600679599246,4345917457131014289,1.8302720450336096e-13,energy,4276800
3220881495430011180,3960921861486985803,0.16666666666676022,food,4276800
8596042161377972148,75825031833889609,0.16666666666662344,food,4276800
8596042161377972148,3960921861486985803,0.125,water,4276800
3220881495430011180,75825031833889609,0.125,water,4276800
3220881495430011180,75825031833889609,0.0833333333333357,energy,4276800
8596042161377972148,3960921861486985803,0.08333333333332327,energy,4276800
0,3003539306463248654,1.9688884925206374e-08,food,4284000
0,137322942788707722,1.9616959501256304e-08,food,4284000
0,3003539306463248654,1.4766606978855457e-08,water,4284000
0,137322942788707722,1.4712696866370223e-08,water,4284000
0,137322942788707722,3.931466679985007e-09,energy,4284000
0,3003539306463248654,3.924797042920147e-09,energy,4284000
1613798600679599246,4345917457131014289,3.540223669773468e-14,food,4284000
1613798600679599246,4345917457131014289,2.400857290751901e-14,water,4284000
1613798600679599246,4345917457131014289,2.084096784038536e-14,energy,4284000
8596042161377972148,75825031833889609,0.08454237819017507,food,4284000
3220881495430011180,75825031833889609,0.08212428847653186,food,4284000
3220881495430011180,3960921861486985803,0.0024180897135188673,food,4284000
3220881495430011180,75825031833889609,0.06340966868583564,water,4284000
8596042161377972148,75825031833889609,0.06159033131416791,water,4284000
8596042161377972148,3960921861486985803,0.0018193373713444316,water,4284000
3220881495430011180,75825031833889609,0.04227860046349541,energy,4284000
8596042161377972148,75825031833889609,0.04105473286983763,energy,4284000
8596042161377972148,3960921861486985803,0.001223867593482808,energy,4284000
0,137322942788707722,4.597643640802396e-09,energy,4291200
0,3003539306463248654,4.555790258931047e-09,energy,4291200
4345917457131014289,1613798600679599246,6.039613253960852e-14,food,4291200
1613798600679599246,4345917457131014289,1.8408885527065877e-13,water,4291200
1613798600679599246,4345917457131014289,9.71896174650766e-14,energy,4291200
3220881495430011180,75825031833889609,0.055555555555596214,food,4291200
8596042161377972148,75825031833889609,0.05555555555559266,food,4291200
3960921861486985803,75825031833889609,0.055555555555478975,food,4291200
8596042161377972148,75825031833889609,0.04166666666667851,water,4291200
3220881495430011180,75825031833889609,0.041666666666674956,water,4291200
3960921861486985803,75825031833889609,0.041666666666646535,water,4291200
3960921861486985803,75825031833889609,0.027777777777789225,energy,4291200
3220881495430011180,75825031833889609,0.02777777777778745,energy,4291200
8596042161377972148,75825031833889609,0.027777777777756363,energy,4291200
0,3003539306463248654,2.697222094283358e-08,water,4298400
0,137322942788707722,2.684814495723664e-08,water,4298400
4345917457131014289,1613798600679599246,4.618527782440651e-14,food,4298400
1613798600679599246,4345917457131014289,1.4453716001838757e-13,water,4298400
1613798600679599246,4345917457131014289,6.050021594816712e-14,energy,4298400
3220881495430011180,75825031833889609,0.05555555555549674,food,4298400
3960921861486985803,75825031833889609,0.05555555555549674,food,4298400
8596042161377972148,75825031833889609,0.05555555555549674,food,4298400
3220881495430011180,75825031833889609,0.04166666666685259,water,4298400
3960921861486985803,75825031833889609,0.04166666666684904,water,4298400
8596042161377972148,75825031833889609,0.041666666666294816,water,4298400
3220881495430011180,75825031833889609,0.027777777777819423,energy,4298400
8596042161377972148,75825031833889609,0.027777777777819423,energy,4298400
3960921861486985803,75825031833889609,0.027777777777692414,energy,4298400
0,3003539306463248654,2.750842023613309e-08,energy,4305600
0,137322942788707722,2.7449877343377338e-08,energy,4305600
3220881495430011180,75825031833889609,0.055555555555752534,food,4305600
3960921861486985803,75825031833889609,0.055555555555752534,food,4305600
8596042161377972148,75825031833889609,0.05555555555516101,food,4305600
3960921861486985803,75825031833889609,0.04166666666691654,water,4305600
3220881495430011180,75825031833889609,0.04166666666691299,water,4305600
8596042161377972148,75825031833889609,0.04166666666617047,water,4305600
3220881495430011180,75825031833889609,0.027777777777817647,energy,4305600
3960921861486985803,75825031833889609,0.02777777777781587,energy,4305600
8596042161377972148,75825031833889609,0.027777777777700408,energy,4305600
0,1613798600679599246,3.1314462520666773,food,4312800
0,1613798600679599246,2.348584729830794,water,4312800
0,137322942788707722,1.3817730570853115e-08,water,4312800
0,3003539306463248654,1.3673391335844443e-08,water,4312800
0,1613798600679599246,1.5657231452329583,energy,4312800
0,3003539306463248654,4.226506879895231e-08,energy,4312800
0,137322942788707722,4.2153708024184056e-08,energy,4312800
0,3003539306463248654,6.220146647750724e-09,food,4320000
0,137322942788707722,6.089495463434957e-09,food,4320000
0,3003539306463248654,1.7149653086523386e-09,water,4320000
0,137322942788707722,1.6849580619648918e-09,water,4320000
0,3003539306463248654,3.9751688017675146e-08,energy,4320000
0,137322942788707722,3.9648612296105945e-08,energy,4320000
3960921861486985803,75825031833889609,0.22602354312525108,food,4320000
8596042161377972148,75825031833889609,0.22602354312525108,food,4320000
3220881495430011180,75825031833889609,0.22602354312508766,food,4320000
3220881495430011180,75825031833889609,0.1695176573487558,water,4320000
8596042161377972148,75825031833889609,0.16951765734148339,water,4320000
3960921861486985803,75825031833889609,0.16951765734144608,water,4320000
8596042161377972148,75825031833889609,0.113011771567475,energy,4320000
3960921861486985803,75825031833889609,0.11301177156019904,energy,4320000
3220881495430011180,75825031833889609,0.11301177156011466,energy,4320000
0,137322942788707722,1.0590595761472699e-09,energy,4327200
0,3003539306463248654,1.0394939631286348e-09,energy,4327200
1613798600679599246,4345917457131014289,7.936012957898697e-14,water,4327200
0,3003539306463248654,2.1599085853196698e-08,food,4334400
0,137322942788707722,2.1426283747238983e-08,food,4334400
0,3003539306463248654,1.4310207407941533e-08,energy,4334400
0,137322942788707722,1.4293832978351517e-08,energy,4334400
4345917457131014289,1613798600679599246,2.1316282072803006e-14,food,4334400
4345917457131014289,1613798600679599246,2.1316282072803006e-14,water,4334400
1613798600679599246,4345917457131014289,1.0004497230653442e-13,energy,4334400
3220881495430011180,75825031833889609,0.22602354312525463,food,4334400
3960921861486985803,75825031833889609,0.22602354312524753,food,4334400
8596042161377972148,75825031833889609,0.22602354312507522,food,4334400
8596042161377972148,75825031833889609,0.16951765734633817,water,4334400
3960921861486985803,75825031833889609,0.16951765734633462,water,4334400
3220881495430011180,75825031833889609,0.16951765733900892,water,4334400
3220881495430011180,75825031833889609,0.11301177156504671,energy,4334400
3960921861486985803,75825031833889609,0.11301177156504671,energy,4334400
8596042161377972148,75825031833889609,0.11301177155769437,energy,4334400
0,3003539306463248654,1.9724479841110032e-08,energy,4341600
0,137322942788707722,1.9690519423298802e-08,energy,4341600
