from,to,amount,resource
7615663933511121306,1561305020671413770,0.11545366550187097,food,799200
2331433992354107166,3427928865600769725,0.11545366550186742,food,799200
2086399079494127475,2622806603800156704,0.08946480596427087,food,799200
6556764667411921537,2651406056894838348,0.08087549472226385,food,799200
4575758659030524815,1149807425549197042,0.0749390810533006,food,799200
4575758659030524815,1561305020671413770,0.040514584448552604,food,799200
6556764667411921537,3427928865600769725,0.034578170779600015,food,799200
2086399079494127475,3427928865600769725,0.015290442814983596,food,799200
2086399079494127475,1561305020671413770,0.010698416716237169,food,799200
4412464418572433,147635618501707950,5.100087019371813e-14,food,799200
5844074200412145250,2622806603800156704,0.08659024907874624,water,799200
2331433992354107166,2651406056894838348,0.08659024907873913,water,799200
7790993444088147554,1149807425549197042,0.08659024907873913,water,799200
2334055302947821499,1561305020671413770,0.08659024907873558,water,799200
7615663933511121306,3427928865600769725,0.08659024907872848,water,799200
6556764667411921537,2622806603800156704,0.06709860452090588,water,799200
2086399079494127475,2651406056894838348,0.06065662108792047,water,799200
4575758659030524815,1149807425549197042,0.056204310838483096,water,799200
4575758659030524815,1561305020671413770,0.030385938240229393,water,799200
2086399079494127475,3427928865600769725,0.025933627990804453,water,799200
6556764667411921537,3427928865600769725,0.011467831875877632,water,799200
6556764667411921537,1561305020671413770,0.008023812681035025,water,799200
5844074200412145250,2622806603800156704,0.05772683270434342,energy,799200
7790993444088147554,2651406056894838348,0.05772683270433987,energy,799200
2331433992354107166,1149807425549197042,0.05772683270433632,energy,799200
2334055302947821499,1561305020671413770,0.057726832704332764,energy,799200
7615663933511121306,3427928865600769725,0.05772683270432921,energy,799200
6556764667411921537,2622806603800156704,0.044732403028762135,energy,799200
2086399079494127475,2651406056894838348,0.04043774740638284,energy,799200
4575758659030524815,1149807425549197042,0.03746954056820195,energy,799200
4575758659030524815,1561305020671413770,0.02025729213609706,energy,799200
2086399079494127475,3427928865600769725,0.017289085297935713,energy,799200
6556764667411921537,3427928865600769725,0.007645221181643569,energy,799200
6556764667411921537,1561305020671413770,0.005349208492904101,energy,799200
4681934860590420050,6500139983376905176,0.16666666666666075,food,806400
4681934860590420050,810612879949930903,0.14651198169048407,food,806400
4681934860590420050,6500139983376905176,0.125,water,806400
4681934860590420050,810612879949930903,0.10988397135048233,water,806400
4681934860590420050,6500139983376905176,0.08333333333333215,energy,806400
4681934860590420050,810612879949930903,0.0732559783763106,energy,806400
5844074200412145250,2622806603800156704,0.11545366550036107,food,806400
2331433992354107166,2651406056894838348,0.11545366550035396,food,806400
7790993444088147554,1149807425549197042,0.11545366550034686,food,806400
2334055302947821499,1561305020671413770,0.1154536655003433,food,806400
7615663933511121306,3427928865600769725,0.11545366550033975,food,806400
6556764667411921537,2622806603800156704,0.08946480596578787,food,806400
2086399079494127475,2651406056894838348,0.08087549472366362,food,806400
4575758659030524815,1149807425549197042,0.07493908105468705,food,806400
4575758659030524815,1561305020671413770,0.04051458444562428,food,806400
2086399079494127475,3427928865600769725,0.03457817077667258,food,806400
6556764667411921537,3427928865600769725,0.015290442808534532,food,806400
6556764667411921537,1561305020671413770,0.010698416720680726,food,806400
4412464418572433,147635618501707950,9.016398738737053e-14,food,806400
7790993444088147554,2622806603800156704,0.08659024907916546,water,806400
2334055302947821499,2651406056894838348,0.08659024907916546,water,806400
5844074200412145250,1149807425549197042,0.08659024907916546,water,806400
2331433992354107166,1561305020671413770,0.08659024907916191,water,806400
2086399079494127475,3427928865600769725,0.08659024907915835,water,806400
7615663933511121306,2622806603800156704,0.06709860452048844,water,806400
6556764667411921537,2651406056894838348,0.060656621087542995,water,806400
4575758659030524815,1149807425549197042,0.05620431083790045,water,806400
4575758659030524815,1561305020671413770,0.03038593824124014,water,806400
6556764667411921537,3427928865600769725,0.025933627991611807,water,806400
7615663933511121306,3427928865600769725,0.011467831878925416,water,806400
7615663933511121306,1561305020671413770,0.008023812679597953,water,806400
5844074200412145250,2622806603800156704,0.05772683270522094,energy,806400
2331433992354107166,2651406056894838348,0.057726832705210285,energy,806400
7790993444088147554,1149807425549197042,0.057726832705210285,energy,806400
2334055302947821499,1561305020671413770,0.057726832705204956,energy,806400
2086399079494127475,3427928865600769725,0.05772683270519785,energy,806400
7615663933511121306,2622806603800156704,0.04473240302787662,energy,806400
6556764667411921537,2651406056894838348,0.04043774740557815,energy,806400
4575758659030524815,1149807425549197042,0.037469540567633075,energy,806400
4575758659030524815,1561305020671413770,0.020257292137536353,energy,806400
6556764667411921537,3427928865600769725,0.017289085299610818,energy,806400
7615663933511121306,3427928865600769725,0.007645221185737627,energy,806400
7615663933511121306,1561305020671413770,0.005349208490591728,energy,806400
4681934860590420050,6500139983376905176,0.1666666666666643,food,813600
4681934860590420050,810612879949930903,0.14651198139205945,food,813600
4681934860590420050,6500139983376905176,0.12499999999998757,water,813600
4681934860590420050,810612879949930903,0.10988397149236662,water,813600
4681934860590420050,6500139983376905176,0.0833333333333357,energy,813600
4681934860590420050,810612879949930903,0.07325597853279442,energy,813600
7790993444088147554,2622806603800156704,0.11545366549837155,food,813600
5844074200412145250,2651406056894838348,0.11545366549837155,food,813600
7615663933511121306,1149807425549197042,0.115453665498368,food,813600
2331433992354107166,1561305020671413770,0.11545366549836444,food,813600
2334055302947821499,3427928865600769725,0.11545366549836444,food,813600
6556764667411921537,2622806603800156704,0.08946480596783779,food,813600
2086399079494127475,2651406056894838348,0.08087549472551636,food,813600
4575758659030524815,1149807425549197042,0.07493908105652736,food,813600
4575758659030524815,1561305020671413770,0.04051458444182643,food,813600
2086399079494127475,3427928865600769725,0.03457817077284453,food,813600
6556764667411921537,3427928865600769725,0.015290442803749027,food,813600
6556764667411921537,1561305020671413770,0.010698416726492965,food,813600
5844074200412145250,2622806603800156704,0.08659024907972679,water,813600
7790993444088147554,2651406056894838348,0.08659024907971968,water,813600
2331433992354107166,1149807425549197042,0.08659024907971613,water,813600
2334055302947821499,1561305020671413770,0.08659024907970903,water,813600
6556764667411921537,3427928865600769725,0.08659024907970903,water,813600
7615663933511121306,2622806603800156704,0.06709860451989691,water,813600
4575758659030524815,2651406056894838348,0.06065662108705894,water,813600
2086399079494127475,1149807425549197042,0.05620431083723432,water,813600
2086399079494127475,1561305020671413770,0.030385938242467603,water,813600
4575758659030524815,3427928865600769725,0.025933627992642982,water,813600
7615663933511121306,3427928865600769725,0.011467831881677437,water,813600
7615663933511121306,1561305020671413770,0.008023812677823372,water,813600
5844074200412145250,2622806603800156704,0.05772683270592793,energy,813600
2331433992354107166,2651406056894838348,0.05772683270592083,energy,813600
7790993444088147554,1149807425549197042,0.05772683270592083,energy,813600
2334055302947821499,1561305020671413770,0.057726832705917275,energy,813600
7615663933511121306,3427928865600769725,0.05772683270590662,energy,813600
2086399079494127475,2622806603800156704,0.04473240302715187,energy,813600
6556764667411921537,2651406056894838348,0.04043774740492889,energy,813600
4575758659030524815,1149807425549197042,0.03746954056717566,energy,813600
4575758659030524815,1561305020671413770,0.02025729213871852,energy,813600
6556764667411921537,3427928865600769725,0.017289085300972395,energy,813600
2086399079494127475,3427928865600769725,0.007645221189918283,energy,813600
2086399079494127475,1561305020671413770,0.0053492084886972435,energy,813600
4681934860590420050,6500139983376905176,0.1666666666666785,food,820800
4681934860590420050,810612879949930903,0.14651198110165975,food,820800
4681934860590420050,6500139983376905176,0.12500000000001243,water,820800
4681934860590420050,810612879949930903,0.10988397163044705,water,820800
4681934860590420050,6500139983376905176,0.08333333333333393,energy,820800
4681934860590420050,810612879949930903,0.07325597868499611,energy,820800
2331433992354107166,2622806603800156704,0.11545366549702862,food,820800
7790993444088147554,2651406056894838348,0.11545366549702862,food,820800
5844074200412145250,1149807425549197042,0.11545366549702862,food,820800
2334055302947821499,1561305020671413770,0.11545366549702152,food,820800
6556764667411921537,3427928865600769725,0.11545366549701441,food,820800
2086399079494127475,2622806603800156704,0.08946480596917361,food,820800
4575758659030524815,2651406056894838348,0.0808754947267527,food,820800
7615663933511121306,1149807425549197042,0.07493908105774594,food,820800
7615663933511121306,1561305020671413770,0.04051458443926492,food,820800
4575758659030524815,3427928865600769725,0.034578170770258154,food,820800
2086399079494127475,3427928865600769725,0.01529044279752556,food,820800
2086399079494127475,1561305020671413770,0.010698416730315241,food,820800
2331433992354107166,2622806603800156704,0.08659024908016022,water,820800
7790993444088147554,2651406056894838348,0.08659024908016022,water,820800
2334055302947821499,1149807425549197042,0.08659024908016022,water,820800
5844074200412145250,1561305020671413770,0.08659024908016022,water,820800
7615663933511121306,3427928865600769725,0.08659024908015667,water,820800
2086399079494127475,2622806603800156704,0.0670986045194617,water,820800
6556764667411921537,2651406056894838348,0.060656621086660145,water,820800
4575758659030524815,1149807425549197042,0.056204310836630356,water,820800
4575758659030524815,1561305020671413770,0.0303859382435121,water,820800
6556764667411921537,3427928865600769725,0.02593362799348764,water,820800
2086399079494127475,3427928865600769725,0.011467831884346413,water,820800
2086399079494127475,1561305020671413770,0.00802381267632235,water,820800
5844074200412145250,2622806603800156704,0.0577268327067344,energy,820800
7790993444088147554,2651406056894838348,0.057726832706730846,energy,820800
2331433992354107166,1149807425549197042,0.057726832706727293,energy,820800
2334055302947821499,1561305020671413770,0.05772683270672019,energy,820800
7615663933511121306,3427928865600769725,0.05772683270671308,energy,820800
6556764667411921537,2622806603800156704,0.04473240302634096,energy,820800
2086399079494127475,2651406056894838348,0.04043774740418282,energy,820800
4575758659030524815,1149807425549197042,0.03746954056663476,energy,820800
4575758659030524815,1561305020671413770,0.02025729214005878,energy,820800
2086399079494127475,3427928865600769725,0.017289085302523155,energy,820800
6556764667411921537,3427928865600769725,0.007645221193717466,energy,820800
6556764667411921537,1561305020671413770,0.005349208486549628,energy,820800
4681934860590420050,6500139983376905176,0.1666666666666572,food,828000
4681934860590420050,810612879949930903,0.14651198081919392,food,828000
4681934860590420050,6500139983376905176,0.125,water,828000
4681934860590420050,810612879949930903,0.10988397176485631,water,828000
4681934860590420050,6500139983376905176,0.08333333333333393,energy,828000
4681934860590420050,810612879949930903,0.07325597883315182,energy,828000
7790993444088147554,2622806603800156704,0.1154536654960765,food,828000
5844074200412145250,2651406056894838348,0.1154536654960765,food,828000
2331433992354107166,1149807425549197042,0.11545366549606939,food,828000
2334055302947821499,1561305020671413770,0.11545366549606584,food,828000
7615663933511121306,3427928865600769725,0.11545366549606229,food,828000
4575758659030524815,2622806603800156704,0.08946480597006179,food,828000
6556764667411921537,2651406056894838348,0.08087549472759292,food,828000
2086399079494127475,1149807425549197042,0.07493908105859326,food,828000
2086399079494127475,1561305020671413770,0.04051458443746547,food,828000
6556764667411921537,3427928865600769725,0.03457817076846581,food,828000
4575758659030524815,3427928865600769725,0.01529044279046099,food,828000
4575758659030524815,1561305020671413770,0.010698416733132987,food,828000
5844074200412145250,2622806603800156704,0.08659024908076418,water,828000
2331433992354107166,2651406056894838348,0.08659024908075352,water,828000
7790993444088147554,1149807425549197042,0.08659024908075352,water,828000
2334055302947821499,1561305020671413770,0.08659024908074997,water,828000
2086399079494127475,3427928865600769725,0.08659024908074642,water,828000
7615663933511121306,2622806603800156704,0.06709860451888439,water,828000
6556764667411921537,2651406056894838348,0.060656621086105034,water,828000
4575758659030524815,1149807425549197042,0.0562043108358985,water,828000
4575758659030524815,1561305020671413770,0.030385938244830157,water,828000
6556764667411921537,3427928865600769725,0.025933627994639608,water,828000
7615663933511121306,3427928865600769725,0.01146783188647138,water,828000
7615663933511121306,1561305020671413770,0.008023812674423425,water,828000
6891381808971812190,4412464418572433,1.3947176746853529e-14,water,828000
5844074200412145250,2622806603800156704,0.057726832707608366,energy,828000
7790993444088147554,2651406056894838348,0.05772683270759771,energy,828000
2331433992354107166,1149807425549197042,0.057726832707594156,energy,828000
2334055302947821499,1561305020671413770,0.057726832707594156,energy,828000
7615663933511121306,3427928865600769725,0.05772683270758883,energy,828000
2086399079494127475,2622806603800156704,0.044732403025505185,energy,828000
6556764667411921537,2651406056894838348,0.04043774740338257,energy,828000
4575758659030524815,1149807425549197042,0.037469540566023696,energy,828000
4575758659030524815,1561305020671413770,0.02025729214153138,energy,828000
6556764667411921537,3427928865600769725,0.01728908530419737,energy,828000
2086399079494127475,3427928865600769725,0.007645221197174701,energy,828000
2086399079494127475,1561305020671413770,0.0053492084842119425,energy,828000
4681934860590420050,6500139983376905176,0.1666666666666643,food,835200
4681934860590420050,810612879949930903,0.14651198054469816,food,835200
4681934860590420050,6500139983376905176,0.125,water,835200
4681934860590420050,810612879949930903,0.10988397189529353,water,835200
4681934860590420050,6500139983376905176,0.08333333333333393,energy,835200
4681934860590420050,810612879949930903,0.07325597897716829,energy,835200
2331433992354107166,2622806603800156704,0.11545366549465541,food,835200
7790993444088147554,2651406056894838348,0.1154536654946483,food,835200
5844074200412145250,1149807425549197042,0.1154536654946483,food,835200
2334055302947821499,1561305020671413770,0.11545366549464475,food,835200
2086399079494127475,3427928865600769725,0.11545366549464475,food,835200
7615663933511121306,2622806603800156704,0.08946480597153972,food,835200
6556764667411921537,2651406056894838348,0.08087549472894295,food,835200
4575758659030524815,1149807425549197042,0.07493908105991842,food,835200
4575758659030524815,1561305020671413770,0.04051458443470146,food,835200
6556764667411921537,3427928865600769725,0.034578170765694694,food,835200
7615663933511121306,3427928865600769725,0.015290442785147906,food,835200
7615663933511121306,1561305020671413770,0.010698416737321637,food,835200
2331433992354107166,2622806603800156704,0.08659024908111945,water,835200
7790993444088147554,2651406056894838348,0.08659024908111945,water,835200
2334055302947821499,1149807425549197042,0.08659024908111945,water,835200
5844074200412145250,1561305020671413770,0.08659024908111945,water,835200
7615663933511121306,3427928865600769725,0.08659024908111235,water,835200
2086399079494127475,2622806603800156704,0.06709860451850425,water,835200
6556764667411921537,2651406056894838348,0.06065662108577463,water,835200
4575758659030524815,1149807425549197042,0.05620431083540467,water,835200
4575758659030524815,1561305020671413770,0.03038593824569169,water,835200
6556764667411921537,3427928865600769725,0.025933627995327058,water,835200
2086399079494127475,3427928865600769725,0.01146783188917766,water,835200
2086399079494127475,1561305020671413770,0.008023812673181752,water,835200
5844074200412145250,2622806603800156704,0.057726832708262066,energy,835200
7790993444088147554,2651406056894838348,0.05772683270825851,energy,835200
2331433992354107166,1149807425549197042,0.05772683270825496,energy,835200
2334055302947821499,1561305020671413770,0.05772683270825141,energy,835200
7615663933511121306,3427928865600769725,0.0577268327082443,energy,835200
2086399079494127475,2622806603800156704,0.04473240302482395,energy,835200
6556764667411921537,2651406056894838348,0.04043774740277151,energy,835200
4575758659030524815,1149807425549197042,0.03746954056559115,energy,835200
4575758659030524815,1561305020671413770,0.020257292142626504,energy,835200
6556764667411921537,3427928865600769725,0.017289085305462137,energy,835200
2086399079494127475,3427928865600769725,0.007645221200965446,energy,835200
2086399079494127475,1561305020671413770,0.005349208482446022,energy,835200
4681934860590420050,6500139983376905176,0.16666666666668206,food,842400
4681934860590420050,810612879949930903,0.14651198027743817,food,842400
4681934860590420050,6500139983376905176,0.125,water,842400
4681934860590420050,810612879949930903,0.10988397202247868,water,842400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,842400
4681934860590420050,810612879949930903,0.07325597911727932,energy,842400
5844074200412145250,2622806603800156704,0.09555671168095614,food,842400
7790993444088147554,2651406056894838348,0.09555671168094904,food,842400
2334055302947821499,1149807425549197042,0.09555671168094904,food,842400
7615663933511121306,3427928865600769725,0.09555671168094904,food,842400
2331433992354107166,2622806603800156704,0.09555671168094193,food,842400
4575758659030524815,2651406056894838348,0.09555671168094015,food,842400
6556764667411921537,1149807425549197042,0.09483603487351466,food,842400
2086399079494127475,3427928865600769725,0.06976556735528172,food,842400
2086399079494127475,2622806603800156704,0.013805048104263307,food,842400
2086399079494127475,1561305020671413770,0.00749103616621305,food,842400
2086399079494127475,2651406056894838348,0.004495060055176747,food,842400
6556764667411921537,2651406056894838348,0.0007206768064311753,food,842400
5844074200412145250,2622806603800156704,0.07166753504840528,water,842400
2331433992354107166,2651406056894838348,0.07166753504839463,water,842400
7790993444088147554,1149807425549197042,0.07166753504839463,water,842400
2334055302947821499,3427928865600769725,0.07166753504839463,water,842400
7615663933511121306,2622806603800156704,0.07166753504838752,water,842400
2086399079494127475,2651406056894838348,0.07166753504838574,water,842400
6556764667411921537,1149807425549197042,0.07112702486800693,water,842400
4575758659030524815,3427928865600769725,0.05232417392086175,water,842400
4575758659030524815,2622806603800156704,0.010353783502853986,water,842400
4575758659030524815,1561305020671413770,0.005618287734570515,water,842400
4575758659030524815,2651406056894838348,0.0033712898900692956,water,842400
6556764667411921537,2651406056894838348,0.0005405101800870504,water,842400
5844074200412145250,2622806603800156704,0.04777835769437644,energy,842400
2331433992354107166,2651406056894838348,0.04777835769436756,energy,842400
7790993444088147554,1149807425549197042,0.04777835769436578,energy,842400
2334055302947821499,3427928865600769725,0.04777835769436223,energy,842400
7615663933511121306,2622806603800156704,0.04777835769435512,energy,842400
2086399079494127475,2651406056894838348,0.04777835769435157,energy,842400
6556764667411921537,1149807425549197042,0.047418015579698825,energy,842400
4575758659030524815,3427928865600769725,0.03488278152590785,energy,842400
4575758659030524815,2622806603800156704,0.006902520344365115,energy,842400
4575758659030524815,1561305020671413770,0.0037455332162465993,energy,842400
4575758659030524815,2651406056894838348,0.0022475226078115806,energy,842400
6556764667411921537,2651406056894838348,0.00036034211455171494,energy,842400
0,4681934860590420050,6.975310364483327,food,856800
0,6500139983376905176,0.8193923856900316,food,856800
0,810612879949930903,0.29302368145982677,food,856800
0,4681934860590420050,5.23148275454664,water,856800
0,6500139983376905176,0.6145444364367965,water,856800
0,810612879949930903,0.2197680074310136,water,856800
0,4681934860590420050,3.487655116878093,energy,856800
0,6500139983376905176,0.4096962423279793,energy,856800
0,810612879949930903,0.14651192513505915,energy,856800
4681934860590420050,6500139983376905176,0.8193927781413688,food,871200
4681934860590420050,810612879949930903,0.2930240496188339,food,871200
4681934860590420050,6500139983376905176,0.6145444364367609,water,871200
4681934860590420050,810612879949930903,0.2197680372143493,water,871200
4681934860590420050,6500139983376905176,0.409696339587744,energy,871200
4681934860590420050,810612879949930903,0.1465120248095782,energy,871200
2622806603800156704,1149807425549197042,0.3907518831764758,food,871200
1561305020671413770,3427928865600769725,0.22780234512745245,food,871200
4575758659030524815,3427928865600769725,0.14134518492868864,food,871200
6556764667411921537,1149807425549197042,0.14134518492828718,food,871200
2086399079494127475,2651406056894838348,0.141345184928241,food,871200
7615663933511121306,3427928865600769725,0.14134518492809534,food,871200
2334055302947821499,1149807425549197042,0.1413451849279177,food,871200
2331433992354107166,2651406056894838348,0.14134518492786796,food,871200
7790993444088147554,3427928865600769725,0.1413451849278502,food,871200
5844074200412145250,1149807425549197042,0.08812873318304604,food,871200
5844074200412145250,2651406056894838348,0.043765235784647416,food,871200
5844074200412145250,3427928865600769725,0.009451215959981774,food,871200
2622806603800156704,1149807425549197042,0.29306390366426527,water,871200
1561305020671413770,3427928865600769725,0.17085176023278237,water,871200
4575758659030524815,3427928865600769725,0.10600889058792973,water,871200
6556764667411921537,1149807425549197042,0.1060088905873684,water,871200
2086399079494127475,2651406056894838348,0.1060088905873009,water,871200
7615663933511121306,3427928865600769725,0.10600889058709839,water,871200
2334055302947821499,1149807425549197042,0.10600889058686036,water,871200
2331433992354107166,2651406056894838348,0.10600889058679286,water,871200
7790993444088147554,3427928865600769725,0.10600889058672891,water,871200
5844074200412145250,1149807425549197042,0.06609655482450094,water,871200
5844074200412145250,2651406056894838348,0.03282393177208398,water,871200
5844074200412145250,3427928865600769725,0.0070884039899388185,water,871200
2622806603800156704,1149807425549197042,0.1953759291917052,energy,871200
1561305020671413770,3427928865600769725,0.113901174580894,energy,871200
4575758659030524815,3427928865600769725,0.07067259520001912,energy,871200
6556764667411921537,1149807425549197042,0.0706725951991789,energy,871200
2086399079494127475,2651406056894838348,0.07067259519908475,energy,871200
7615663933511121306,3427928865600769725,0.07067259519880764,energy,871200
2334055302947821499,1149807425549197042,0.07067259519845237,energy,871200
2331433992354107166,2651406056894838348,0.07067259519834579,energy,871200
7790993444088147554,3427928865600769725,0.07067259519827118,energy,871200
5844074200412145250,1149807425549197042,0.0440643735116768,energy,871200
5844074200412145250,2651406056894838348,0.021882624817656016,energy,871200
5844074200412145250,3427928865600769725,0.004725596868563109,energy,871200
4681934860590420050,6500139983376905176,0.1666666666667176,food,878400
4681934860590420050,6500139983376905176,0.12500000000003553,water,878400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,878400
7790993444088147554,3427928865600769725,0.024552060832732536,food,878400
5844074200412145250,3427928865600769725,0.02455206083272543,food,878400
2331433992354107166,3427928865600769725,0.024552060832721878,food,878400
2334055302947821499,3427928865600769725,0.024552060832721878,food,878400
7615663933511121306,3427928865600769725,0.024552060832718325,food,878400
4575758659030524815,1149807425549197042,0.02455206083271655,food,878400
2086399079494127475,3427928865600769725,0.024552060832714773,food,878400
6556764667411921537,1149807425549197042,0.023334079119445406,food,878400
2651406056894838348,3427928865600769725,0.009720817629280454,food,878400
2622806603800156704,3427928865600769725,0.0054261604310266165,food,878400
1561305020671413770,3427928865600769725,0.0016449541925549482,food,878400
6556764667411921537,3427928865600769725,0.0012179817132658144,food,878400
6891381808971812190,4412464418572433,6.661338147750939e-16,food,878400
5844074200412145250,3427928865600769725,0.018414046744126722,water,878400
2331433992354107166,3427928865600769725,0.018414046744119617,water,878400
7790993444088147554,3427928865600769725,0.018414046744119617,water,878400
2334055302947821499,3427928865600769725,0.018414046744119617,water,878400
7615663933511121306,3427928865600769725,0.018414046744116064,water,878400
2086399079494127475,1149807425549197042,0.018414046744110735,water,878400
6556764667411921537,3427928865600769725,0.01841404674410896,water,878400
4575758659030524815,1149807425549197042,0.017500565821690017,water,878400
2651406056894838348,3427928865600769725,0.007290611020832394,water,878400
2622806603800156704,3427928865600769725,0.004069619586591244,water,878400
1561305020671413770,3427928865600769725,0.0012337170037568512,water,878400
4575758659030524815,3427928865600769725,0.0009134809224078388,water,878400
6891381808971812190,147635618501707950,6.38378239159465e-16,water,878400
5844074200412145250,3427928865600769725,0.012276032015329008,energy,878400
7790993444088147554,3427928865600769725,0.01227603201531835,energy,878400
2331433992354107166,3427928865600769725,0.012276032015316574,energy,878400
2334055302947821499,3427928865600769725,0.012276032015314797,energy,878400
7615663933511121306,3427928865600769725,0.012276032015311245,energy,878400
6556764667411921537,1149807425549197042,0.012276032015304139,energy,878400
2086399079494127475,3427928865600769725,0.012276032015304139,energy,878400
4575758659030524815,1149807425549197042,0.011667048746619724,energy,878400
2651406056894838348,3427928865600769725,0.004860405691144987,energy,878400
2622806603800156704,3427928865600769725,0.0027130791749812033,energy,878400
1561305020671413770,3427928865600769725,0.0008224790383080105,energy,878400
4575758659030524815,3427928865600769725,0.0006089832686648755,energy,878400
4681934860590420050,6500139983376905176,0.16666666666666785,food,885600
4681934860590420050,6500139983376905176,0.125,water,885600
4681934860590420050,6500139983376905176,0.08333333333332682,energy,885600
4681934860590420050,6500139983376905176,0.16666666666665364,food,892800
4681934860590420050,6500139983376905176,0.12499999999996803,water,892800
4681934860590420050,6500139983376905176,0.08333333333333925,energy,892800
5844074200412145250,3427928865600769725,0.03900826197728691,food,892800
7790993444088147554,3427928865600769725,0.0390082619772798,food,892800
2331433992354107166,3427928865600769725,0.039008261977272696,food,892800
2334055302947821499,3427928865600769725,0.03900826197726914,food,892800
7615663933511121306,3427928865600769725,0.03900826197726559,food,892800
6556764667411921537,3427928865600769725,0.039008261977258485,food,892800
2086399079494127475,3427928865600769725,0.039008261977258485,food,892800
4575758659030524815,3427928865600769725,0.03900826197723717,food,892800
1149807425549197042,3427928865600769725,0.01528218763567235,food,892800
2651406056894838348,1561305020671413770,0.006805951015513401,food,892800
2651406056894838348,3427928865600769725,0.002539817636448838,food,892800
2622806603800156704,3427928865600769725,0.0007564568137321537,food,892800
5844074200412145250,3427928865600769725,0.02925619685029801,water,892800
7790993444088147554,3427928865600769725,0.029256196850294458,water,892800
2331433992354107166,3427928865600769725,0.029256196850287353,water,892800
2334055302947821499,3427928865600769725,0.029256196850287353,water,892800
7615663933511121306,3427928865600769725,0.029256196850280247,water,892800
2086399079494127475,3427928865600769725,0.029256196850273142,water,892800
6556764667411921537,3427928865600769725,0.02925619685026959,water,892800
4575758659030524815,3427928865600769725,0.029256196850253602,water,892800
1149807425549197042,3427928865600769725,0.011461635930960945,water,892800
2651406056894838348,1561305020671413770,0.005104462680211697,water,892800
2651406056894838348,3427928865600769725,0.0019048639576704218,water,892800
2622806603800156704,3427928865600769725,0.0005673433139787853,water,892800
5844074200412145250,3427928865600769725,0.01950413152355779,energy,892800
7790993444088147554,3427928865600769725,0.01950413152354713,energy,892800
2331433992354107166,3427928865600769725,0.019504131523540025,energy,892800
2334055302947821499,3427928865600769725,0.019504131523536472,energy,892800
7615663933511121306,3427928865600769725,0.01950413152352226,energy,892800
2086399079494127475,3427928865600769725,0.01950413152351338,energy,892800
6556764667411921537,3427928865600769725,0.019504131523509827,energy,892800
4575758659030524815,3427928865600769725,0.01950413152348407,energy,892800
1149807425549197042,3427928865600769725,0.007641087039178096,energy,892800
2651406056894838348,1561305020671413770,0.0034029746682628925,energy,892800
2651406056894838348,3427928865600769725,0.0012699098911861384,energy,892800
2622806603800156704,3427928865600769725,0.0003782294241245765,energy,892800
4681934860590420050,6500139983376905176,0.16666666666668206,food,900000
4681934860590420050,6500139983376905176,0.12500000000003197,water,900000
4681934860590420050,6500139983376905176,0.08333333333333215,energy,900000
5844074200412145250,3427928865600769725,0.01907319246065242,food,900000
2331433992354107166,3427928865600769725,0.019073192460641764,food,900000
7790993444088147554,3427928865600769725,0.019073192460641764,food,900000
2334055302947821499,3427928865600769725,0.019073192460641764,food,900000
2086399079494127475,3427928865600769725,0.01907319246063821,food,900000
4575758659030524815,3427928865600769725,0.019073192460634658,food,900000
6556764667411921537,3427928865600769725,0.019073192460634658,food,900000
7615663933511121306,3427928865600769725,0.019073192460634658,food,900000
1149807425549197042,3427928865600769725,0.007210152111928103,food,900000
2651406056894838348,3427928865600769725,0.004241945358868904,food,900000
1561305020671413770,3427928865600769725,0.0012846417909742058,food,900000
1561305020671413770,2622806603800156704,5.2710104768038946e-05,food,900000
5844074200412145250,3427928865600769725,0.0143048942550692,water,900000
2331433992354107166,3427928865600769725,0.014304894255065648,water,900000
7790993444088147554,3427928865600769725,0.014304894255065648,water,900000
2334055302947821499,3427928865600769725,0.014304894255065648,water,900000
7615663933511121306,3427928865600769725,0.014304894255062095,water,900000
6556764667411921537,3427928865600769725,0.014304894255058542,water,900000
2086399079494127475,3427928865600769725,0.014304894255056766,water,900000
4575758659030524815,3427928865600769725,0.014304894255044331,water,900000
1149807425549197042,3427928865600769725,0.005407614368738045,water,900000
2651406056894838348,3427928865600769725,0.0031814592284860055,water,900000
1561305020671413770,3427928865600769725,0.0009634813667234177,water,900000
1561305020671413770,2622806603800156704,3.953251549848602e-05,water,900000
5844074200412145250,3427928865600769725,0.009536596109047224,energy,900000
7790993444088147554,3427928865600769725,0.009536596109040119,energy,900000
2331433992354107166,3427928865600769725,0.009536596109036566,energy,900000
2334055302947821499,3427928865600769725,0.00953659610903479,energy,900000
7615663933511121306,3427928865600769725,0.00953659610902946,energy,900000
2086399079494127475,3427928865600769725,0.009536596109024131,energy,900000
6556764667411921537,3427928865600769725,0.009536596109022355,energy,900000
4575758659030524815,3427928865600769725,0.009536596109008144,energy,900000
1149807425549197042,3427928865600769725,0.0036050764714539163,energy,900000
2651406056894838348,3427928865600769725,0.0021209729865012683,energy,900000
1561305020671413770,3427928865600769725,0.0006423209442456557,energy,900000
1561305020671413770,2622806603800156704,2.6354954519858254e-05,energy,900000
147635618501707950,4412464418572433,1.1657341758564144e-15,energy,900000
4681934860590420050,6500139983376905176,0.16666666666666785,food,907200
