from,to,amount,resource
3427928865600769725,7615663933511121306,2.5853617520610328e-05,energy,460800
3427928865600769725,2331433992354107166,2.585361751883397e-05,energy,460800
3427928865600769725,7790993444088147554,2.585361751883397e-05,energy,460800
3427928865600769725,5844074200412145250,2.585361751883397e-05,energy,460800
3427928865600769725,4575758659030524815,2.5853617516169436e-05,energy,460800
3427928865600769725,1561305020671413770,2.5853617516169436e-05,energy,460800
3427928865600769725,1149807425549197042,2.5853617515281258e-05,energy,460800
3427928865600769725,2622806603800156704,2.5853617515281258e-05,energy,460800
3427928865600769725,2651406056894838348,2.5853617515281258e-05,energy,460800
810612879949930903,4681934860590420050,0.0033677991334233326,food,468000
810612879949930903,6500139983376905176,0.003358134526805223,food,468000
810612879949930903,4681934860590420050,0.002531619396012985,water,468000
810612879949930903,6500139983376905176,0.002518605862477652,water,468000
810612879949930903,4681934860590420050,0.001690026721997917,energy,468000
810612879949930903,6500139983376905176,0.0016803736586396,energy,468000
3427928865600769725,2331433992354107166,5.170722271330419e-05,food,468000
3427928865600769725,2086399079494127475,5.170722271330419e-05,food,468000
3427928865600769725,4575758659030524815,5.1707222711527834e-05,food,468000
3427928865600769725,7790993444088147554,5.170722270975148e-05,food,468000
3427928865600769725,2334055302947821499,5.170722270975148e-05,food,468000
3427928865600769725,6556764667411921537,5.170722270975148e-05,food,468000
3427928865600769725,1561305020671413770,5.170722270797512e-05,food,468000
3427928865600769725,1149807425549197042,5.170722270797512e-05,food,468000
3427928865600769725,2622806603800156704,5.170722270797512e-05,food,468000
3427928865600769725,2651406056894838348,5.170722270797512e-05,food,468000
3427928865600769725,7615663933511121306,5.170722270619876e-05,food,468000
3427928865600769725,5844074200412145250,5.170722270264605e-05,food,468000
3427928865600769725,5844074200412145250,3.878042142702043e-05,water,468000
3427928865600769725,4575758659030524815,3.878042142524407e-05,water,468000
3427928865600769725,7790993444088147554,3.8780421423467715e-05,water,468000
3427928865600769725,2334055302947821499,3.8780421423467715e-05,water,468000
3427928865600769725,2086399079494127475,3.8780421423467715e-05,water,468000
3427928865600769725,7615663933511121306,3.8780421423467715e-05,water,468000
3427928865600769725,1561305020671413770,3.8780421422579536e-05,water,468000
3427928865600769725,2331433992354107166,3.8780421419915e-05,water,468000
3427928865600769725,6556764667411921537,3.8780421419915e-05,water,468000
3427928865600769725,2622806603800156704,3.8780421419915e-05,water,468000
3427928865600769725,2651406056894838348,3.8780421419915e-05,water,468000
3427928865600769725,1149807425549197042,3.878042141902682e-05,water,468000
3427928865600769725,2331433992354107166,2.585361640150552e-05,energy,468000
3427928865600769725,7790993444088147554,2.5853616399729162e-05,energy,468000
3427928865600769725,2334055302947821499,2.5853616399729162e-05,energy,468000
3427928865600769725,5844074200412145250,2.5853616399729162e-05,energy,468000
3427928865600769725,7615663933511121306,2.5853616399729162e-05,energy,468000
3427928865600769725,6556764667411921537,2.5853616397952806e-05,energy,468000
3427928865600769725,2086399079494127475,2.5853616397952806e-05,energy,468000
3427928865600769725,4575758659030524815,2.585361639617645e-05,energy,468000
3427928865600769725,1149807425549197042,2.5853616394400092e-05,energy,468000
3427928865600769725,2622806603800156704,2.5853616394400092e-05,energy,468000
3427928865600769725,1561305020671413770,2.5853616393511913e-05,energy,468000
3427928865600769725,2651406056894838348,2.5853616393511913e-05,energy,468000
810612879949930903,6500139983376905176,0.0032721534009869657,food,475200
810612879949930903,4681934860590420050,0.0032683128941446427,food,475200
810612879949930903,4681934860590420050,0.002537566522583745,water,475200
810612879949930903,6500139983376905176,0.0025246410329500257,water,475200
810612879949930903,6500139983376905176,0.0014964557625627428,energy,475200
810612879949930903,4681934860590420050,0.0014786459974676092,energy,475200
810612879949930903,4681934860590420050,0.0033728234481227304,food,482400
810612879949930903,6500139983376905176,0.003358472825464698,food,482400
810612879949930903,4681934860590420050,0.0023980367137816927,water,482400
810612879949930903,6500139983376905176,0.002396025200855967,water,482400
810612879949930903,4681934860590420050,0.0016994205740239465,energy,482400
810612879949930903,6500139983376905176,0.0016801481339352442,energy,482400
3427928865600769725,6556764667411921537,0.00020682890373890928,food,496800
3427928865600769725,7615663933511121306,0.00020682890373890928,food,496800
3427928865600769725,2331433992354107166,0.00020682890373535656,food,496800
3427928865600769725,2334055302947821499,0.00020682890373535656,food,496800
3427928865600769725,2086399079494127475,0.00020682890373535656,food,496800
3427928865600769725,5844074200412145250,0.00020682890372825113,food,496800
3427928865600769725,1561305020671413770,0.00020682890372469842,food,496800
3427928865600769725,4575758659030524815,0.00020682890372292206,food,496800
3427928865600769725,7790993444088147554,0.0002068289037211457,food,496800
3427928865600769725,1149807425549197042,0.0002068289037211457,food,496800
3427928865600769725,2622806603800156704,0.0002068289037211457,food,496800
3427928865600769725,2651406056894838348,0.0002068289037211457,food,496800
3427928865600769725,2331433992354107166,0.00015512168189601994,water,496800
3427928865600769725,7790993444088147554,0.00015512168189601994,water,496800
3427928865600769725,2334055302947821499,0.00015512168189246722,water,496800
3427928865600769725,6556764667411921537,0.00015512168189246722,water,496800
3427928865600769725,2086399079494127475,0.00015512168189246722,water,496800
3427928865600769725,5844074200412145250,0.00015512168189246722,water,496800
3427928865600769725,4575758659030524815,0.00015512168189069087,water,496800
3427928865600769725,7615663933511121306,0.0001551216818889145,water,496800
3427928865600769725,1149807425549197042,0.00015512168188269726,water,496800
3427928865600769725,1561305020671413770,0.0001551216818809209,water,496800
3427928865600769725,2622806603800156704,0.0001551216818809209,water,496800
3427928865600769725,2651406056894838348,0.0001551216818809209,water,496800
147635618501707950,4412464418572433,9.71445146547012e-17,water,496800
3427928865600769725,2331433992354107166,0.0001034144565750239,energy,496800
3427928865600769725,2334055302947821499,0.0001034144565750239,energy,496800
3427928865600769725,2086399079494127475,0.00010341445657324755,energy,496800
3427928865600769725,7615663933511121306,0.00010341445657324755,energy,496800
3427928865600769725,6556764667411921537,0.00010341445657147119,energy,496800
3427928865600769725,5844074200412145250,0.00010341445657147119,energy,496800
3427928865600769725,7790993444088147554,0.00010341445656791848,energy,496800
3427928865600769725,4575758659030524815,0.0001034144565670303,energy,496800
3427928865600769725,1561305020671413770,0.00010341445655814852,energy,496800
3427928865600769725,2622806603800156704,0.00010341445655637216,energy,496800
3427928865600769725,2651406056894838348,0.00010341445655548398,energy,496800
3427928865600769725,1149807425549197042,0.00010341445655281944,energy,496800
6891381808971812190,147635618501707950,5.828670879282072e-16,energy,496800
3427928865600769725,2334055302947821499,5.1707226550234964e-05,food,504000
3427928865600769725,4575758659030524815,5.170722654845861e-05,food,504000
3427928865600769725,2331433992354107166,5.170722654668225e-05,food,504000
3427928865600769725,7790993444088147554,5.170722654668225e-05,food,504000
3427928865600769725,2086399079494127475,5.170722654668225e-05,food,504000
3427928865600769725,5844074200412145250,5.170722654668225e-05,food,504000
3427928865600769725,7615663933511121306,5.170722654668225e-05,food,504000
3427928865600769725,6556764667411921537,5.1707226543129536e-05,food,504000
3427928865600769725,2622806603800156704,5.1707226543129536e-05,food,504000
3427928865600769725,1149807425549197042,5.170722654135318e-05,food,504000
3427928865600769725,2651406056894838348,5.170722654135318e-05,food,504000
3427928865600769725,1561305020671413770,5.170722648095705e-05,food,504000
3427928865600769725,7615663933511121306,3.8780420293704765e-05,water,504000
3427928865600769725,2331433992354107166,3.878042029015205e-05,water,504000
3427928865600769725,7790993444088147554,3.878042029015205e-05,water,504000
3427928865600769725,2334055302947821499,3.878042029015205e-05,water,504000
3427928865600769725,5844074200412145250,3.878042029015205e-05,water,504000
3427928865600769725,2622806603800156704,3.878042028926387e-05,water,504000
3427928865600769725,4575758659030524815,3.8780420288375694e-05,water,504000
3427928865600769725,6556764667411921537,3.8780420288375694e-05,water,504000
3427928865600769725,2086399079494127475,3.8780420288375694e-05,water,504000
3427928865600769725,2651406056894838348,3.8780420288375694e-05,water,504000
3427928865600769725,1561305020671413770,3.878042028659934e-05,water,504000
3427928865600769725,1149807425549197042,3.878042028659934e-05,water,504000
3427928865600769725,2334055302947821499,2.5853613717430335e-05,energy,504000
3427928865600769725,2331433992354107166,2.5853613715653978e-05,energy,504000
3427928865600769725,6556764667411921537,2.5853613715653978e-05,energy,504000
3427928865600769725,2086399079494127475,2.5853613715653978e-05,energy,504000
3427928865600769725,7615663933511121306,2.5853613715653978e-05,energy,504000
3427928865600769725,7790993444088147554,2.585361371387762e-05,energy,504000
3427928865600769725,5844074200412145250,2.585361371387762e-05,energy,504000
3427928865600769725,4575758659030524815,2.5853613712101264e-05,energy,504000
3427928865600769725,1561305020671413770,2.5853613712101264e-05,energy,504000
3427928865600769725,2622806603800156704,2.5853613711213086e-05,energy,504000
3427928865600769725,2651406056894838348,2.5853613711213086e-05,energy,504000
3427928865600769725,1149807425549197042,2.5853613710324908e-05,energy,504000
6891381808971812190,4412464418572433,1.1587952819525071e-15,energy,504000
3427928865600769725,6556764667411921537,5.1707226628394665e-05,food,511200
3427928865600769725,1561305020671413770,5.170722662661831e-05,food,511200
3427928865600769725,2331433992354107166,5.170722662484195e-05,food,511200
3427928865600769725,7790993444088147554,5.170722662484195e-05,food,511200
3427928865600769725,2334055302947821499,5.170722662484195e-05,food,511200
3427928865600769725,2086399079494127475,5.170722662484195e-05,food,511200
3427928865600769725,5844074200412145250,5.170722662484195e-05,food,511200
3427928865600769725,7615663933511121306,5.170722662484195e-05,food,511200
3427928865600769725,1149807425549197042,5.1707226623065594e-05,food,511200
3427928865600769725,2651406056894838348,5.1707226623065594e-05,food,511200
3427928865600769725,4575758659030524815,5.170722662128924e-05,food,511200
3427928865600769725,2622806603800156704,5.170722662128924e-05,food,511200
3427928865600769725,2331433992354107166,3.878042026883577e-05,water,511200
3427928865600769725,2334055302947821499,3.878042026883577e-05,water,511200
3427928865600769725,5844074200412145250,3.878042026883577e-05,water,511200
3427928865600769725,6556764667411921537,3.878042026705941e-05,water,511200
3427928865600769725,2086399079494127475,3.878042026705941e-05,water,511200
3427928865600769725,1561305020671413770,3.878042026705941e-05,water,511200
3427928865600769725,4575758659030524815,3.8780420265283055e-05,water,511200
3427928865600769725,7790993444088147554,3.8780420265283055e-05,water,511200
3427928865600769725,7615663933511121306,3.8780420265283055e-05,water,511200
3427928865600769725,1149807425549197042,3.87804202635067e-05,water,511200
3427928865600769725,2622806603800156704,3.87804202635067e-05,water,511200
3427928865600769725,2651406056894838348,3.87804202635067e-05,water,511200
3427928865600769725,2331433992354107166,2.5853613657034202e-05,energy,511200
3427928865600769725,7790993444088147554,2.5853613657034202e-05,energy,511200
3427928865600769725,5844074200412145250,2.5853613657034202e-05,energy,511200
3427928865600769725,4575758659030524815,2.5853613655257845e-05,energy,511200
3427928865600769725,2334055302947821499,2.5853613655257845e-05,energy,511200
3427928865600769725,6556764667411921537,2.5853613655257845e-05,energy,511200
3427928865600769725,2086399079494127475,2.5853613655257845e-05,energy,511200
3427928865600769725,7615663933511121306,2.5853613655257845e-05,energy,511200
3427928865600769725,1561305020671413770,2.5853613649928775e-05,energy,511200
3427928865600769725,1149807425549197042,2.5853613649928775e-05,energy,511200
3427928865600769725,2622806603800156704,2.5853613649928775e-05,energy,511200
3427928865600769725,2651406056894838348,2.5853613639714723e-05,energy,511200
3427928865600769725,2331433992354107166,0.00010341445342376687,food,525600
3427928865600769725,7790993444088147554,0.00010341445342376687,food,525600
3427928865600769725,2086399079494127475,0.00010341445342376687,food,525600
3427928865600769725,7615663933511121306,0.00010341445342376687,food,525600
3427928865600769725,2334055302947821499,0.00010341445342021416,food,525600
3427928865600769725,6556764667411921537,0.00010341445342021416,food,525600
3427928865600769725,1149807425549197042,0.0001034144534184378,food,525600
3427928865600769725,4575758659030524815,0.00010341445341666144,food,525600
3427928865600769725,2651406056894838348,0.00010341445341577327,food,525600
3427928865600769725,5844074200412145250,0.00010341445341310873,food,525600
3427928865600769725,2622806603800156704,0.00010341445341310873,food,525600
3427928865600769725,1561305020671413770,0.00010341445341133237,food,525600
3427928865600769725,5844074200412145250,7.756084048793355e-05,water,525600
3427928865600769725,4575758659030524815,7.756084048615719e-05,water,525600
3427928865600769725,2331433992354107166,7.756084048438083e-05,water,525600
3427928865600769725,7790993444088147554,7.756084048438083e-05,water,525600
3427928865600769725,2334055302947821499,7.756084048438083e-05,water,525600
3427928865600769725,6556764667411921537,7.756084048438083e-05,water,525600
3427928865600769725,7615663933511121306,7.756084048438083e-05,water,525600
3427928865600769725,2086399079494127475,7.756084048260448e-05,water,525600
3427928865600769725,2651406056894838348,7.756084047905176e-05,water,525600
3427928865600769725,1149807425549197042,7.756084047816358e-05,water,525600
3427928865600769725,2622806603800156704,7.756084047816358e-05,water,525600
3427928865600769725,1561305020671413770,7.75608404772754e-05,water,525600
3427928865600769725,2331433992354107166,5.1707227195052496e-05,energy,525600
3427928865600769725,7790993444088147554,5.1707227195052496e-05,energy,525600
3427928865600769725,2334055302947821499,5.1707227195052496e-05,energy,525600
3427928865600769725,2086399079494127475,5.170722719327614e-05,energy,525600
3427928865600769725,7615663933511121306,5.170722719327614e-05,energy,525600
3427928865600769725,6556764667411921537,5.170722719149978e-05,energy,525600
3427928865600769725,5844074200412145250,5.1707227189723426e-05,energy,525600
3427928865600769725,4575758659030524815,5.170722718883525e-05,energy,525600
3427928865600769725,1561305020671413770,5.170722718617071e-05,energy,525600
3427928865600769725,2651406056894838348,5.170722718572662e-05,energy,525600
3427928865600769725,1149807425549197042,5.1707227185282534e-05,energy,525600
3427928865600769725,2622806603800156704,5.1707227184838445e-05,energy,525600
3427928865600769725,2331433992354107166,0.00010341445353034828,food,540000
3427928865600769725,2334055302947821499,0.00010341445353034828,food,540000
3427928865600769725,7790993444088147554,0.00010341445352679557,food,540000
3427928865600769725,6556764667411921537,0.00010341445352679557,food,540000
3427928865600769725,2086399079494127475,0.00010341445352679557,food,540000
3427928865600769725,4575758659030524815,0.00010341445352324286,food,540000
3427928865600769725,7615663933511121306,0.00010341445352324286,food,540000
3427928865600769725,2622806603800156704,0.0001034144535214665,food,540000
3427928865600769725,1561305020671413770,0.00010341445351969014,food,540000
3427928865600769725,5844074200412145250,0.00010341445351969014,food,540000
3427928865600769725,2651406056894838348,0.00010341445351969014,food,540000
3427928865600769725,1149807425549197042,0.00010341445351791378,food,540000
3427928865600769725,7790993444088147554,7.756084045595912e-05,water,540000
3427928865600769725,2086399079494127475,7.756084045418277e-05,water,540000
3427928865600769725,2331433992354107166,7.756084045240641e-05,water,540000
3427928865600769725,2334055302947821499,7.756084045240641e-05,water,540000
3427928865600769725,6556764667411921537,7.756084045240641e-05,water,540000
3427928865600769725,5844074200412145250,7.756084045240641e-05,water,540000
3427928865600769725,7615663933511121306,7.756084045240641e-05,water,540000
3427928865600769725,1561305020671413770,7.756084044974187e-05,water,540000
3427928865600769725,2622806603800156704,7.756084044974187e-05,water,540000
3427928865600769725,4575758659030524815,7.75608404488537e-05,water,540000
3427928865600769725,2651406056894838348,7.756084044796552e-05,water,540000
3427928865600769725,1149807425549197042,7.756084044707734e-05,water,540000
147635618501707950,6891381808971812190,5.967448757360216e-16,water,540000
3427928865600769725,7790993444088147554,5.1707227122221866e-05,energy,540000
3427928865600769725,2331433992354107166,5.170722712044551e-05,energy,540000
3427928865600769725,2334055302947821499,5.170722712044551e-05,energy,540000
3427928865600769725,6556764667411921537,5.170722712044551e-05,energy,540000
3427928865600769725,2086399079494127475,5.170722712044551e-05,energy,540000
3427928865600769725,7615663933511121306,5.170722712044551e-05,energy,540000
3427928865600769725,5844074200412145250,5.170722711866915e-05,energy,540000
3427928865600769725,4575758659030524815,5.170722711600462e-05,energy,540000
3427928865600769725,1561305020671413770,5.1707227110675547e-05,energy,540000
3427928865600769725,2622806603800156704,5.1707227110675547e-05,energy,540000
3427928865600769725,2651406056894838348,5.1707227110675547e-05,energy,540000
3427928865600769725,1149807425549197042,5.170722710978737e-05,energy,540000
3427928865600769725,7790993444088147554,5.1707226802477635e-05,food,547200
3427928865600769725,6556764667411921537,5.1707226802477635e-05,food,547200
3427928865600769725,2086399079494127475,5.1707226802477635e-05,food,547200
3427928865600769725,7615663933511121306,5.1707226802477635e-05,food,547200
3427928865600769725,4575758659030524815,5.170722680070128e-05,food,547200
3427928865600769725,1561305020671413770,5.17072267998131e-05,food,547200
3427928865600769725,1149807425549197042,5.17072267998131e-05,food,547200
3427928865600769725,2331433992354107166,5.170722679892492e-05,food,547200
3427928865600769725,2334055302947821499,5.170722679892492e-05,food,547200
3427928865600769725,2622806603800156704,5.170722679892492e-05,food,547200
3427928865600769725,2651406056894838348,5.170722679803674e-05,food,547200
3427928865600769725,5844074200412145250,5.170722679537221e-05,food,547200
4412464418572433,147635618501707950,1.3877787807814457e-16,food,547200
3427928865600769725,2331433992354107166,3.8780420215545064e-05,water,547200
3427928865600769725,7790993444088147554,3.8780420215545064e-05,water,547200
3427928865600769725,2334055302947821499,3.8780420215545064e-05,water,547200
3427928865600769725,7615663933511121306,3.8780420215545064e-05,water,547200
3427928865600769725,4575758659030524815,3.878042021376871e-05,water,547200
3427928865600769725,6556764667411921537,3.878042021376871e-05,water,547200
3427928865600769725,1149807425549197042,3.878042021376871e-05,water,547200
3427928865600769725,2086399079494127475,3.878042021199235e-05,water,547200
3427928865600769725,1561305020671413770,3.878042021199235e-05,water,547200
3427928865600769725,5844074200412145250,3.878042021199235e-05,water,547200
3427928865600769725,2622806603800156704,3.878042021110417e-05,water,547200
3427928865600769725,2651406056894838348,3.878042021110417e-05,water,547200
3427928865600769725,2331433992354107166,2.5853613532689224e-05,energy,547200
3427928865600769725,7790993444088147554,2.5853613532689224e-05,energy,547200
3427928865600769725,2334055302947821499,2.5853613532689224e-05,energy,547200
3427928865600769725,6556764667411921537,2.5853613532689224e-05,energy,547200
3427928865600769725,5844074200412145250,2.5853613532689224e-05,energy,547200
3427928865600769725,7615663933511121306,2.5853613532689224e-05,energy,547200
3427928865600769725,2086399079494127475,2.5853613530912867e-05,energy,547200
3427928865600769725,1149807425549197042,2.58536135295806e-05,energy,547200
3427928865600769725,4575758659030524815,2.585361352913651e-05,energy,547200
3427928865600769725,2622806603800156704,2.585361352913651e-05,energy,547200
3427928865600769725,1561305020671413770,2.585361352824833e-05,energy,547200
3427928865600769725,2651406056894838348,2.585361352824833e-05,energy,547200
3427928865600769725,2331433992354107166,5.1707226813135776e-05,food,554400
3427928865600769725,7790993444088147554,5.1707226813135776e-05,food,554400
3427928865600769725,2334055302947821499,5.1707226813135776e-05,food,554400
3427928865600769725,6556764667411921537,5.1707226813135776e-05,food,554400
3427928865600769725,7615663933511121306,5.1707226813135776e-05,food,554400
3427928865600769725,1561305020671413770,5.17072268122476e-05,food,554400
3427928865600769725,2622806603800156704,5.170722681135942e-05,food,554400
3427928865600769725,2651406056894838348,5.170722681135942e-05,food,554400
3427928865600769725,4575758659030524815,5.170722680958306e-05,food,554400
3427928865600769725,2086399079494127475,5.170722680958306e-05,food,554400
3427928865600769725,1149807425549197042,5.170722680958306e-05,food,554400
3427928865600769725,5844074200412145250,5.170722680958306e-05,food,554400
6891381808971812190,147635618501707950,9.159339953157541e-16,food,554400
3427928865600769725,2331433992354107166,3.878042021199235e-05,water,554400
3427928865600769725,7790993444088147554,3.878042021199235e-05,water,554400
3427928865600769725,2334055302947821499,3.878042021199235e-05,water,554400
3427928865600769725,2086399079494127475,3.878042021199235e-05,water,554400
3427928865600769725,5844074200412145250,3.878042021199235e-05,water,554400
3427928865600769725,7615663933511121306,3.878042021199235e-05,water,554400
3427928865600769725,4575758659030524815,3.8780420210215993e-05,water,554400
3427928865600769725,6556764667411921537,3.8780420210215993e-05,water,554400
3427928865600769725,2622806603800156704,3.8780420209327815e-05,water,554400
3427928865600769725,1561305020671413770,3.8780420208439637e-05,water,554400
3427928865600769725,2651406056894838348,3.8780420208439637e-05,water,554400
3427928865600769725,1149807425549197042,3.878042020666328e-05,water,554400
6891381808971812190,147635618501707950,6.245004513516506e-16,water,554400
3427928865600769725,2331433992354107166,2.5853613525583796e-05,energy,554400
3427928865600769725,7790993444088147554,2.5853613525583796e-05,energy,554400
3427928865600769725,2334055302947821499,2.5853613525583796e-05,energy,554400
3427928865600769725,7615663933511121306,2.5853613525583796e-05,energy,554400
3427928865600769725,4575758659030524815,2.5853613524695618e-05,energy,554400
3427928865600769725,6556764667411921537,2.585361352380744e-05,energy,554400
3427928865600769725,2086399079494127475,2.585361352380744e-05,energy,554400
3427928865600769725,5844074200412145250,2.5853613522031083e-05,energy,554400
3427928865600769725,1561305020671413770,2.5853613521142904e-05,energy,554400
3427928865600769725,2622806603800156704,2.5853613520698815e-05,energy,554400
3427928865600769725,2651406056894838348,2.5853613520254726e-05,energy,554400
3427928865600769725,1149807425549197042,2.5853613516702012e-05,energy,554400
147635618501707950,4412464418572433,9.71445146547012e-17,energy,554400
3599831482292928627,4681934860590420050,0.032556578780754464,food,561600
3599831482292928627,6500139983376905176,0.032532625347316824,food,561600
3599831482292928627,4681934860590420050,0.024424112963657763,water,561600
3599831482292928627,6500139983376905176,0.02439279013240299,water,561600
3599831482292928627,4681934860590420050,0.016287775766659962,energy,561600
3599831482292928627,6500139983376905176,0.01625682629738901,energy,561600
6500139983376905176,4681934860590420050,3.6362024502523127e-12,water,576000
4681934860590420050,3599831482292928627,5.447031714567174e-16,energy,576000
3427928865600769725,2331433992354107166,0.000258536134225551,food,590400
3427928865600769725,7790993444088147554,0.000258536134225551,food,590400
3427928865600769725,2334055302947821499,0.000258536134225551,food,590400
3427928865600769725,2086399079494127475,0.0002585361342219983,food,590400
3427928865600769725,7615663933511121306,0.0002585361342219983,food,590400
3427928865600769725,6556764667411921537,0.0002585361342166692,food,590400
3427928865600769725,4575758659030524815,0.00025853613421134014,food,590400
3427928865600769725,5844074200412145250,0.00025853613421134014,food,590400
3427928865600769725,1561305020671413770,0.00025853613420689925,food,590400
3427928865600769725,1149807425549197042,0.00025853613420689925,food,590400
3427928865600769725,2622806603800156704,0.00025853613420689925,food,590400
3427928865600769725,2651406056894838348,0.00025853613420334653,food,590400
147635618501707950,6891381808971812190,8.049116928532385e-16,food,590400
3427928865600769725,2334055302947821499,0.0001939021010173292,water,590400
3427928865600769725,5844074200412145250,0.0001939021010173292,water,590400
3427928865600769725,2331433992354107166,0.00019390210101377647,water,590400
3427928865600769725,7790993444088147554,0.00019390210101377647,water,590400
3427928865600769725,6556764667411921537,0.00019390210101377647,water,590400
3427928865600769725,2086399079494127475,0.00019390210101377647,water,590400
3427928865600769725,4575758659030524815,0.00019390210101200012,water,590400
3427928865600769725,7615663933511121306,0.00019390210101200012,water,590400
3427928865600769725,1561305020671413770,0.00019390210100311833,water,590400
3427928865600769725,2651406056894838348,0.00019390210100223015,water,590400
3427928865600769725,2622806603800156704,0.00019390210100134198,water,590400
3427928865600769725,1149807425549197042,0.0001939021010004538,water,590400
3427928865600769725,2331433992354107166,0.00012926806751956121,energy,590400
3427928865600769725,7790993444088147554,0.00012926806751956121,energy,590400
3427928865600769725,2334055302947821499,0.00012926806751778486,energy,590400
3427928865600769725,2086399079494127475,0.0001292680675160085,energy,590400
3427928865600769725,5844074200412145250,0.00012926806751423214,energy,590400
3427928865600769725,7615663933511121306,0.00012926806751423214,energy,590400
3427928865600769725,6556764667411921537,0.0001292680675124558,energy,590400
3427928865600769725,4575758659030524815,0.000129268067503574,energy,590400
3427928865600769725,1561305020671413770,0.00012926806749646857,energy,590400
3427928865600769725,2622806603800156704,0.0001292680674951363,energy,590400
3427928865600769725,2651406056894838348,0.00012926806749424813,energy,590400
3427928865600769725,1149807425549197042,0.00012926806749380404,energy,590400
3427928865600769725,2331433992354107166,5.1707226859321054e-05,food,597600
3427928865600769725,2334055302947821499,5.1707226859321054e-05,food,597600
3427928865600769725,7615663933511121306,5.1707226859321054e-05,food,597600
3427928865600769725,4575758659030524815,5.17072268575447e-05,food,597600
3427928865600769725,7790993444088147554,5.170722685576834e-05,food,597600
3427928865600769725,6556764667411921537,5.170722685576834e-05,food,597600
3427928865600769725,2086399079494127475,5.170722685576834e-05,food,597600
3427928865600769725,1561305020671413770,5.170722685576834e-05,food,597600
3427928865600769725,1149807425549197042,5.170722685488016e-05,food,597600
3427928865600769725,2622806603800156704,5.170722685488016e-05,food,597600
3427928865600769725,2651406056894838348,5.170722685488016e-05,food,597600
3427928865600769725,5844074200412145250,5.170722685132745e-05,food,597600
3427928865600769725,5844074200412145250,3.878042020488692e-05,water,597600
3427928865600769725,2331433992354107166,3.878042020133421e-05,water,597600
3427928865600769725,7790993444088147554,3.878042020133421e-05,water,597600
3427928865600769725,7615663933511121306,3.878042019955785e-05,water,597600
3427928865600769725,4575758659030524815,3.8780420197781496e-05,water,597600
3427928865600769725,2334055302947821499,3.8780420197781496e-05,water,597600
3427928865600769725,6556764667411921537,3.8780420197781496e-05,water,597600
3427928865600769725,2086399079494127475,3.8780420197781496e-05,water,597600
3427928865600769725,1561305020671413770,3.878042019600514e-05,water,597600
3427928865600769725,1149807425549197042,3.878042019600514e-05,water,597600
3427928865600769725,2622806603800156704,3.878042019600514e-05,water,597600
3427928865600769725,2651406056894838348,3.8780420191564247e-05,water,597600
147635618501707950,6891381808971812190,4.718447854656915e-16,water,597600
3427928865600769725,7615663933511121306,2.585361349538573e-05,energy,597600
3427928865600769725,4575758659030524815,2.5853613493609373e-05,energy,597600
3427928865600769725,2331433992354107166,2.5853613493609373e-05,energy,597600
3427928865600769725,7790993444088147554,2.5853613493609373e-05,energy,597600
3427928865600769725,2334055302947821499,2.5853613493609373e-05,energy,597600
3427928865600769725,2086399079494127475,2.5853613493609373e-05,energy,597600
3427928865600769725,5844074200412145250,2.5853613493609373e-05,energy,597600
3427928865600769725,6556764667411921537,2.5853613492721195e-05,energy,597600
3427928865600769725,1561305020671413770,2.585361349005666e-05,energy,597600
3427928865600769725,2622806603800156704,2.585361348961257e-05,energy,597600
3427928865600769725,2651406056894838348,2.585361348961257e-05,energy,597600
3427928865600769725,1149807425549197042,2.585361348916848e-05,energy,597600
4681934860590420050,3599831482292928627,2.067790383364354e-15,food,619200
6500139983376905176,810612879949930903,8.881784197001252e-16,food,619200
3599831482292928627,810612879949930903,4.440892098500626e-16,water,619200
3599831482292928627,4681934860590420050,2.42861286636753e-16,energy,619200
3427928865600769725,7790993444088147554,0.000155121680617043,food,619200
3427928865600769725,2331433992354107166,0.0001551216806134903,food,619200
3427928865600769725,2334055302947821499,0.0001551216806134903,food,619200
3427928865600769725,7615663933511121306,0.0001551216806134903,food,619200
3427928865600769725,2086399079494127475,0.00015512168061171394,food,619200
3427928865600769725,6556764667411921537,0.00015512168060993758,food,619200
3427928865600769725,2622806603800156704,0.00015512168060727305,food,619200
3427928865600769725,4575758659030524815,0.00015512168060638487,food,619200
3427928865600769725,1561305020671413770,0.00015512168060638487,food,619200
3427928865600769725,5844074200412145250,0.00015512168060638487,food,619200
3427928865600769725,2651406056894838348,0.00015512168060638487,food,619200
3427928865600769725,1149807425549197042,0.0001551216806054967,food,619200
3427928865600769725,2331433992354107166,0.00011634126058623906,water,619200
3427928865600769725,7790993444088147554,0.00011634126058623906,water,619200
3427928865600769725,2334055302947821499,0.00011634126058623906,water,619200
3427928865600769725,5844074200412145250,0.00011634126058623906,water,619200
3427928865600769725,6556764667411921537,0.0001163412605844627,water,619200
3427928865600769725,2086399079494127475,0.0001163412605844627,water,619200
3427928865600769725,7615663933511121306,0.0001163412605844627,water,619200
3427928865600769725,4575758659030524815,0.00011634126058357452,water,619200
3427928865600769725,1561305020671413770,0.00011634126057824545,water,619200
3427928865600769725,2622806603800156704,0.00011634126057735727,water,619200
3427928865600769725,2651406056894838348,0.00011634126057735727,water,619200
3427928865600769725,1149807425549197042,0.00011634126057291638,water,619200
4412464418572433,6891381808971812190,1.6653345369377348e-16,water,619200
3427928865600769725,2331433992354107166,7.756084045595912e-05,energy,619200
